  0.54278944437235155      -0.47268358827859719     
  0.54327583089663489      -0.47212492040976045     
  0.54376164221695855      -0.47156575266938844     
  0.54424687781964998      -0.47100608565010910     
  0.54473153719164791      -0.47044591994507812     
  0.54521561982050315      -0.46988525614797827     
  0.54569912519437891      -0.46932409485301879     
  0.54618205280205145      -0.46876243665493478     
  0.54666440213291057      -0.46820028214898651     
  0.54714617267696009      -0.46763763193095881     
  0.54762736392481859      -0.46707448659716044     
  0.54810797536771982      -0.46651084674442350     
  0.54858800649751327      -0.46594671297010271     
  0.54906745680666458      -0.46538208587207480     
  0.54954632578825624      -0.46481696604873796     
  0.55002461293598803      -0.46425135409901108     
  0.55050231774417768      -0.46368525062233318     
  0.55097943970776120      -0.46311865621866266     
  0.55145597832229354      -0.46255157148847686     
  0.55193193308394917      -0.46198399703277127     
  0.55240730348952249      -0.46141593345305892     
  0.55288208903642855      -0.46084738135136977     
  0.55335628922270330      -0.46027834133024997     
  0.55382990354700434      -0.45970881399276142     
  0.55430293150861143      -0.45913879994248091     
  0.55477537260742682      -0.45856829978349961     
  0.55524722634397605      -0.45799731412042233     
  0.55571849221940839      -0.45742584355836696     
  0.55618916973549726      -0.45685388870296384     
  0.55665925839464081      -0.45628145016035498     
  0.55712875769986248      -0.45570852853719357     
  0.55759766715481152      -0.45513512444064325     
  0.55806598626376358      -0.45456123847837748     
  0.55853371453162104      -0.45398687125857889     
  0.55900085146391365      -0.45341202338993863     
  0.55946739656679911      -0.45283669548165573     
  0.55993334934706351      -0.45226088814343640     
  0.56039870931212188      -0.45168460198549348     
  0.56086347597001873      -0.45110783761854567     
  0.56132764882942854      -0.45053059565381698     
  0.56179122739965626      -0.44995287670303608     
  0.56225421119063779      -0.44937468137843556     
  0.56271659971294063      -0.44879601029275135     
  0.56317839247776424      -0.44821686405922201     
  0.56363958899694078      -0.44763724329158816     
  0.56410018878293533      -0.44705714860409174     
  0.56456019134884661      -0.44647658061147538     
  0.56501959620840747      -0.44589553992898179     
  0.56547840287598539      -0.44531402717235308     
  0.56593661086658298      -0.44473204295783003     
  0.56639421969583836      -0.44414958790215153     
  0.56685122888002593      -0.44356666262255390     
  0.56730763793605676      -0.44298326773677021     
  0.56776344638147902      -0.44239940386302967     
  0.56821865373447855      -0.44181507162005690     
  0.56867325951387948      -0.44123027162707129     
  0.56912726323914453      -0.44064500450378641     
  0.56958066443037569      -0.44005927087040925     
  0.57003346260831467      -0.43947307134763963     
  0.57048565729434331      -0.43888640655666949     
  0.57093724801048418      -0.43829927711918226     
  0.57138823427940111      -0.43771168365735219     
  0.57183861562439964      -0.43712362679384370     
  0.57228839156942757      -0.43653510715181065     
  0.57273756163907541      -0.43594612535489580     
  0.57318612535857694      -0.43535668202722999     
  0.57363408225380963      -0.43476677779343165     
  0.57408143185129512      -0.43417641327860595     
  0.57452817367819986      -0.43358558910834433     
  0.57497430726233556      -0.43299430590872362     
  0.57541983213215964      -0.43240256430630558     
  0.57586474781677577      -0.43181036492813607     
  0.57630905384593434      -0.43121770840174445     
  0.57675274975003288      -0.43062459535514291     
  0.57719583506011674      -0.43003102641682583     
  0.57763830930787941      -0.42943700221576908     
  0.57808017202566309      -0.42884252338142931     
  0.57852142274645912      -0.42824759054374334     
  0.57896206100390868      -0.42765220433312745     
  0.57940208633230306      -0.42705636538047675     
  0.57984149826658415      -0.42646007431716448     
  0.58028029634234513      -0.42586333177504132     
  0.58071848009583071      -0.42526613838643479     
  0.58115604906393781      -0.42466849478414848     
  0.58159300278421600      -0.42407040160146142     
  0.58202934079486790      -0.42347185947212740     
  0.58246506263474973      -0.42287286903037430     
  0.58290016784337184      -0.42227343091090341     
  0.58333465596089917      -0.42167354574888882     
  0.58376852652815170      -0.42107321417997662     
  0.58420177908660498      -0.42047243684028429     
  0.58463441317839060      -0.41987121436640001     
  0.58506642834629663      -0.41926954739538203     
  0.58549782413376805      -0.41866743656475786     
  0.58592860008490744      -0.41806488251252377     
  0.58635875574447527      -0.41746188587714400     
  0.58678829065789051      -0.41685844729755006     
  0.58721720437123104      -0.41625456741314015     
  0.58764549643123398      -0.41565024686377838     
  0.58807316638529650      -0.41504548628979415     
  0.58850021378147599      -0.41444028633198143     
  0.58892663816849078      -0.41383464763159811     
  0.58935243909572044      -0.41322857083036524     
  0.58977761611320634      -0.41262205657046647     
  0.59020216877165199      -0.41201510549454728     
  0.59062609662242371      -0.41140771824571432     
  0.59104939921755106      -0.41079989546753470     
  0.59147207610972719      -0.41019163780403534     
  0.59189412685230935      -0.40958294589970223     
  0.59231555099931954      -0.40897382039947988     
  0.59273634810544473      -0.40836426194877046     
  0.59315651772603739      -0.40775427119343322     
  0.59357605941711611      -0.40714384877978377     
  0.59399497273536594      -0.40653299535459342     
  0.59441325723813887      -0.40592171156508838     
  0.59483091248345432      -0.40530999805894924     
  0.59524793802999953      -0.40469785548431014     
  0.59566433343713021      -0.40408528448975817     
  0.59608009826487074      -0.40347228572433264     
  0.59649523207391486      -0.40285885983752440     
  0.59690973442562600      -0.40224500747927511     
  0.59732360488203784      -0.40163072929997662     
  0.59773684300585472      -0.40101602595047020     
  0.59814944836045203      -0.40040089808204588     
  0.59856142050987682      -0.39978534634644181     
  0.59897275901884817      -0.39916937139584346     
  0.59938346345275761      -0.39855297388288302     
  0.59979353337766961      -0.39793615446063862     
  0.60020296836032216      -0.39731891378263373     
  0.60061176796812699      -0.39670125250283639     
  0.60101993176917023      -0.39608317127565856     
  0.60142745933221287      -0.39546467075595537     
  0.60183435022669096      -0.39484575159902446     
  0.60224060402271640      -0.39422641446060530     
  0.60264622029107706      -0.39360665999687844     
  0.60305119860323753      -0.39298648886446486     
  0.60345553853133937      -0.39236590172042524     
  0.60385923964820176      -0.39174489922225925     
  0.60426230152732174      -0.39112348202790492     
  0.60466472374287472      -0.39050165079573784     
  0.60506650586971500      -0.38987940618457051     
  0.60546764748337611      -0.38925674885365169     
  0.60586814816007140      -0.38863367946266558     
  0.60626800747669429      -0.38801019867173125     
  0.60666722501081893      -0.38738630714140182     
  0.60706580034070046      -0.38676200553266382     
  0.60746373304527557      -0.38613729450693646     
  0.60786102270416287      -0.38551217472607097     
  0.60825766889766342      -0.38488664685234980     
  0.60865367120676117      -0.38426071154848607     
  0.60904902921312332      -0.38363436947762269     
  0.60944374249910072      -0.38300762130333182     
  0.60983781064772846      -0.38238046768961403     
  0.61023123324272621      -0.38175290930089761     
  0.61062400986849863      -0.38112494680203796     
  0.61101614011013594      -0.38049658085831678     
  0.61140762355341427      -0.37986781213544141     
  0.61179845978479608      -0.37923864129954410     
  0.61218864839143061      -0.37860906901718133     
  0.61257818896115435      -0.37797909595533313     
  0.61296708108249132      -0.37734872278140225     
  0.61335532434465379      -0.37671795016321352     
  0.61374291833754246      -0.37608677876901320     
  0.61412986265174696      -0.37545520926746817     
  0.61451615687854633      -0.37482324232766528     
  0.61490180060990940      -0.37419087861911060     
  0.61528679343849535      -0.37355811881172868     
  0.61567113495765391      -0.37292496357586191     
  0.61605482476142592      -0.37229141358226980     
  0.61643786244454379      -0.37165746950212825     
  0.61682024760243181      -0.37102313200702880     
  0.61720197983120673      -0.37038840176897797     
  0.61758305872767805      -0.36975327946039649     
  0.61796348388934852      -0.36911776575411864     
  0.61834325491441455      -0.36848186132339150     
  0.61872237140176656      -0.36784556684187419     
  0.61910083295098950      -0.36720888298363724     
  0.61947863916236323      -0.36657181042316184     
  0.61985578963686294      -0.36593434983533912     
  0.62023228397615959      -0.36529650189546942     
  0.62060812178262026      -0.36465826727926159     
  0.62098330265930868      -0.36401964666283226     
  0.62135782620998559      -0.36338064072270509     
  0.62173169203910905      -0.36274125013581010     
