  0.69418523934084542       -8.0683157040743178E-002
  0.69438576457857892       -8.0380621560032881E-002
  0.69458548723910796       -8.0077993174689693E-002
  0.69478440765525062       -7.9775272299477826E-002
  0.69498252615828437       -7.9472459348456648E-002
  0.69517984307794911       -7.9169554734984521E-002
  0.69537635874245041       -7.8866558871722642E-002
  0.69557207347846262       -7.8563472170638846E-002
  0.69576698761113187       -7.8260295043011421E-002
  0.69596110146407941       -7.7957027899432887E-002
  0.69615441535940437       -7.7653671149813766E-002
  0.69634692961768696       -7.7350225203386358E-002
  0.69653864455799164       -7.7046690468708476E-002
  0.69672956049786983       -7.6743067353667177E-002
  0.69691967775336316       -7.6439356265482483E-002
  0.69710899663900650       -7.6135557610711072E-002
  0.69729751746783064       -7.5831671795249966E-002
  0.69748524055136540       -7.5527699224340231E-002
  0.69767216619964256       -7.5223640302570602E-002
  0.69785829472119887       -7.4919495433881156E-002
  0.69804362642307871       -7.4615265021566929E-002
  0.69822816161083723       -7.4310949468281554E-002
  0.69841190058854297       -7.4006549176040853E-002
  0.69859484365878100       -7.3702064546226437E-002
  0.69877699112265546       -7.3397495979589278E-002
  0.69895834327979256       -7.3092843876253283E-002
  0.69913890042834337       -7.2788108635718857E-002
  0.69931866286498645       -7.2483290656866428E-002
  0.69949763088493078       -7.2178390337959974E-002
  0.69967580478191838       -7.1873408076650561E-002
  0.69985318484822723       -7.1568344269979808E-002
  0.70002977137467381       -7.1263199314383421E-002
  0.70020556465061590       -7.0957973605694641E-002
  0.70038056496395518       -7.0652667539147715E-002
  0.70055477260113996       -7.0347281509381354E-002
  0.70072818784716784       -7.0041815910442159E-002
  0.70090081098558832       -6.9736271135788078E-002
  0.70107264229850552       -6.9430647578291801E-002
  0.70124368206658061       -6.9124945630244169E-002
  0.70141393056903456       -6.8819165683357553E-002
  0.70158338808365062       -6.8513308128769268E-002
  0.70175205488677683       -6.8207373357044909E-002
  0.70191993125332874       -6.7901361758181733E-002
  0.70208701745679192       -6.7595273721611990E-002
  0.70225331376922429       -6.7289109636206254E-002
  0.70241882046125870       -6.6982869890276769E-002
  0.70258353780210558       -6.6676554871580737E-002
  0.70274746605955518       -6.6370164967323619E-002
  0.70291060549998008       -6.6063700564162442E-002
  0.70307295638833778       -6.5757162048209056E-002
  0.70323451898817291       -6.5450549805033412E-002
  0.70339529356161978       -6.5143864219666822E-002
  0.70355528036940485       -6.4837105676605208E-002
  0.70371447967084888       -6.4530274559812320E-002
  0.70387289172386935       -6.4223371252722969E-002
  0.70403051678498296       -6.3916396138246234E-002
  0.70418735510930786       -6.3609349598768669E-002
  0.70434340695056596       -6.3302232016157506E-002
  0.70449867256108534       -6.2995043771763820E-002
  0.70465315219180236       -6.2687785246425709E-002
  0.70480684609226418       -6.2380456820471455E-002
  0.70495975451063075       -6.2073058873722678E-002
  0.70511187769367722       -6.1765591785497467E-002
  0.70526321588679619       -6.1458055934613516E-002
  0.70541376933399991       -6.1150451699391248E-002
  0.70556353827792240       -6.0842779457656926E-002
  0.70571252295982168       -6.0535039586745748E-002
  0.70586072361958208       -6.0227232463504941E-002
  0.70600814049571625       -5.9919358464296850E-002
  0.70615477382536729       -5.9611417965002002E-002
  0.70630062384431103       -5.9303411341022169E-002
  0.70644569078695807       -5.8995338967283428E-002
  0.70658997488635589       -5.8687201218239199E-002
  0.70673347637419093       -5.8378998467873276E-002
  0.70687619548079073       -5.8070731089702864E-002
  0.70701813243512590       -5.7762399456781591E-002
  0.70715928746481227       -5.7454003941702504E-002
  0.70729966079611284       -5.7145544916601086E-002
  0.70743925265393992       -5.6837022753158231E-002
  0.70757806326185702       -5.6528437822603229E-002
  0.70771609284208092       -5.6219790495716737E-002
  0.70785334161548363       -5.5911081142833739E-002
  0.70798980980159443       -5.5602310133846498E-002
  0.70812549761860177       -5.5293477838207511E-002
  0.70826040528335521       -5.4984584624932442E-002
  0.70839453301136723       -5.4675630862603047E-002
  0.70852788101681541       -5.4366616919370093E-002
  0.70866044951254425       -5.4057543162956273E-002
  0.70879223871006691       -5.3748409960659105E-002
  0.70892324881956725       -5.3439217679353827E-002
  0.70905348004990165       -5.3129966685496292E-002
  0.70918293260860088       -5.2820657345125838E-002
  0.70931160670187188       -5.2511290023868153E-002
  0.70943950253459964       -5.2201865086938151E-002
  0.70956662031034901       -5.1892382899142823E-002
  0.70969296023136641       -5.1582843824884074E-002
  0.70981852249858179       -5.1273248228161573E-002
  0.70994330731161037       -5.0963596472575583E-002
  0.71006731486875430       -5.0653888921329777E-002
  0.71019054536700443       -5.0344125937234058E-002
  0.71031299900204203       -5.0034307882707366E-002
  0.71043467596824073       -4.9724435119780482E-002
  0.71055557645866796       -4.9414508010098820E-002
  0.71067570066508678       -4.9104526914925208E-002
  0.71079504877795752       -4.8794492195142675E-002
  0.71091362098643951       -4.8484404211257215E-002
  0.71103141747839271       -4.8174263323400551E-002
  0.71114843844037945       -4.7864069891332899E-002
  0.71126468405766585       -4.7553824274445704E-002
  0.71138015451422365       -4.7243526831764401E-002
  0.71149484999273183       -4.6933177921951140E-002
  0.71160877067457806       -4.6622777903307516E-002
  0.71172191673986029       -4.6312327133777295E-002
  0.71183428836738849       -4.6001825970949123E-002
  0.71194588573468620       -4.5691274772059240E-002
  0.71205670901799190       -4.5380673893994174E-002
  0.71216675839226062       -4.5070023693293444E-002
  0.71227603403116568       -4.4759324526152250E-002
  0.71238453610709984       -4.4448576748424146E-002
  0.71249226479117711       -4.4137780715623721E-002
  0.71259922025323408       -4.3826936782929274E-002
  0.71270540266183147       -4.3516045305185463E-002
  0.71281081218425568       -4.3205106636905979E-002
  0.71291544898652004       -4.2894121132276183E-002
  0.71301931323336631       -4.2583089145155753E-002
  0.71312240508826630       -4.2272011029081319E-002
  0.71322472471342302       -4.1960887137269101E-002
  0.71332627226977230       -4.1649717822617532E-002
  0.71342704791698408       -4.1338503437709888E-002
  0.71352705181346388       -4.1027244334816880E-002
  0.71362628411635409       -4.0715940865899282E-002
  0.71372474498153538       -4.0404593382610522E-002
  0.71382243456362804       -4.0093202236299287E-002
  0.71391935301599330       -3.9781767778012109E-002
  0.71401550049073470       -3.9470290358495953E-002
  0.71411087713869925       -3.9158770328200795E-002
  0.71420548310947896       -3.8847208037282192E-002
  0.71429931855141204       -3.8535603835603859E-002
  0.71439238361158419       -3.8223958072740219E-002
  0.71448467843582986       -3.7912271097978976E-002
  0.71457620316873349       -3.7600543260323666E-002
  0.71466695795363078       -3.7288774908496192E-002
  0.71475694293260994       -3.6976966390939371E-002
  0.71484615824651287       -3.6665118055819478E-002
  0.71493460403493636       -3.6353230251028767E-002
  0.71502228043623339       -3.6041303324188007E-002
  0.71510918758751418       -3.5729337622648995E-002
  0.71519532562464760       -3.5417333493497079E-002
  0.71528069468226207       -3.5105291283553670E-002
  0.71536529489374689       -3.4793211339378745E-002
  0.71544912639125335       -3.4481094007273345E-002
  0.71553218930569573       -3.4168939633282082E-002
  0.71561448376675263       -3.3856748563195614E-002
  0.71569600990286808       -3.3544521142553158E-002
  0.71577676784125244       -3.3232257716644953E-002
  0.71585675770788371       -3.2919958630514744E-002
  0.71593597962750843       -3.2607624228962261E-002
  0.71601443372364282       -3.2295254856545677E-002
  0.71609212011857393       -3.1982850857584087E-002
  0.71616903893336048       -3.1670412576159955E-002
  0.71624519028783418       -3.1357940356121577E-002
  0.71632057430060048       -3.1045434541085538E-002
  0.71639519108903971       -3.0732895474439144E-002
  0.71646904076930806       -3.0420323499342882E-002
  0.71654212345633861       -3.0107718958732849E-002
  0.71661443926384227       -2.9795082195323189E-002
  0.71668598830430885       -2.9482413551608525E-002
  0.71675677068900789       -2.9169713369866387E-002
  0.71682678652798970       -2.8856981992159633E-002
  0.71689603593008611       -2.8544219760338864E-002
  0.71696451900291169       -2.8231427016044853E-002
  0.71703223585286446       -2.7918604100710939E-002
  0.71709918658512695       -2.7605751355565446E-002
  0.71716537130366687       -2.7292869121634086E-002
  0.71723079011123825       -2.6979957739742350E-002
  0.71729544310938209       -2.6667017550517917E-002
  0.71735933039842736       -2.6354048894393037E-002
  0.71742245207749189       -2.6041052111606924E-002
  0.71748480824448302       -2.5728027542208144E-002
  0.71754639899609862       -2.5414975526056992E-002
  0.71760722442782787       -2.5101896402827877E-002
  0.71766728463395213       -2.4788790512011692E-002
  0.71772657970754550       -2.4475658192918186E-002
  0.71778510974047582       -2.4162499784678337E-002
  0.71784287482340547       -2.3849315626246717E-002
  0.71789987504579200       -2.3536106056403851E-002
  0.71795611049588903       -2.3222871413758579E-002
  0.71801158126074682       -2.2909612036750408E-002
  0.71806628742621326       -2.2596328263651870E-002
  0.71812022907693429       -2.2283020432570872E-002
