 -0.45259786539776187        7.1408564401938506     
 -0.45288779001499835        7.1424321038871659     
 -0.45317771414448399        7.1440077598882281     
 -0.45346763778623184        7.1455834082004692     
 -0.45375756094025510        7.1471590488273185     
 -0.45404748360656710        7.1487346817722024     
 -0.45433740578518134        7.1503103070385459     
 -0.45462732747611140        7.1518859246297710     
 -0.45491724867937100        7.1534615345492982     
 -0.45520716939497397        7.1550371368005452     
 -0.45549708962293428        7.1566127313869270     
 -0.45578700936326605        7.1581883183118569     
 -0.45607692861598348        7.1597638975787463     
 -0.45636684738110089        7.1613394691910042     
 -0.45665676565863272        7.1629150331520366     
 -0.45694668344859357        7.1644905894652480     
 -0.45723660075099815        7.1660661381340400     
 -0.45752651756586132        7.1676416791618118     
 -0.45781643389319804        7.1692172125519606     
 -0.45810634973302339        7.1707927383078820     
 -0.45839626508535258        7.1723682564329687     
 -0.45868617995020095        7.1739437669306110     
 -0.45897609432758391        7.1755192698041972     
 -0.45926600821751706        7.1770947650571131     
 -0.45955592162001613        7.1786702526927426     
 -0.45984583453509692        7.1802457327144671     
 -0.46013574696277537        7.1818212051256660     
 -0.46042565890306753        7.1833966699297163     
 -0.46071557035598959        7.1849721271299929     
 -0.46100548132155789        7.1865475767298683     
 -0.46129539179978885        7.1881230187327123     
 -0.46158530179069901        7.1896984531418928     
 -0.46187521129430503        7.1912738799607760     
 -0.46216512031062373        7.1928492991927255     
 -0.46245502883967199        7.1944247108411021     
 -0.46274493688146684        7.1960001149092649     
 -0.46303484443602544        7.1975755114005713     
 -0.46332475150336505        7.1991509003183758     
 -0.46361465808350305        7.2007262816660305     
 -0.46390456417645698        7.2023016554468855     
 -0.46419446978224443        7.2038770216642884     
 -0.46448437490088318        7.2054523803215851     
 -0.46477427953239109        7.2070277314221194     
 -0.46506418367678615        7.2086030749692327     
 -0.46535408733408645        7.2101784109662637     
 -0.46564399050431021        7.2117537394165492     
 -0.46593389318747575        7.2133290603234244     
 -0.46622379538360154        7.2149043736902208     
 -0.46651369709270613        7.2164796795202690     
 -0.46680359831480822        7.2180549778168972     
 -0.46709349904992659        7.2196302685834306     
 -0.46738339929808015        7.2212055518231928     
 -0.46767329905928795        7.2227808275395056     
 -0.46796319833356914        7.2243560957356880     
 -0.46825309712094298        7.2259313564150576     
 -0.46854299542142885        7.2275066095809288     
 -0.46883289323504629        7.2290818552366138     
 -0.46912279056181488        7.2306570933854237     
 -0.46941268740175435        7.2322323240306661     
 -0.46970258375488455        7.2338075471756476     
 -0.46999247962122542        7.2353827628236713     
 -0.47028237500079706        7.2369579709780396     
 -0.47057226989361961        7.2385331716420520     
 -0.47086216429971339        7.2401083648190054     
 -0.47115205821909883        7.2416835505121950     
 -0.47144195165179648        7.2432587287249142     
 -0.47173184459782691        7.2448338994604535     
 -0.47202173705721090        7.2464090627221012     
 -0.47231162902996932        7.2479842185131442     
 -0.47260152051612314        7.2495593668368663     
 -0.47289141151569347        7.2511345076965501     
 -0.47318130202870151        7.2527096410954757     
 -0.47347119205516858        7.2542847670369204     
 -0.47376108159511610        7.2558598855241598     
 -0.47405097064856561        7.2574349965604679     
 -0.47434085921553876        7.2590101001491156     
 -0.47463074729605731        7.2605851962933725     
 -0.47492063489014313        7.2621602849965052     
 -0.47521052199781821        7.2637353662617787     
 -0.47550040861910464        7.2653104400924553     
 -0.47579029475402462        7.2668855064917954     
 -0.47608018040260047        7.2684605654630579     
 -0.47637006556485456        7.2700356170094986     
 -0.47665995024080943        7.2716106611343720     
 -0.47694983443048772        7.2731856978409297     
 -0.47723971813391219        7.2747607271324215     
 -0.47752960135110573        7.2763357490120955     
 -0.47781948408209129        7.2779107634831970     
 -0.47810936632689194        7.2794857705489697     
 -0.47839924808553086        7.2810607702126546     
 -0.47868912935803137        7.2826357624774909     
 -0.47897901014441685        7.2842107473467159     
 -0.47926889044471083        7.2857857248235645     
 -0.47955877025893690        7.2873606949112695     
 -0.47984864958711881        7.2889356576130622     
 -0.48013852842928040        7.2905106129321711     
 -0.48042840678544557        7.2920855608718220     
 -0.48071828465563837        7.2936605014352400     
 -0.48100816203988295        7.2952354346256465     
 -0.48129803893820355        7.2968103604462620     
 -0.48158791535062456        7.2983852789003043     
 -0.48187779127717045        7.2999601899909896     
 -0.48216766671786582        7.3015350937215313     
 -0.48245754167273530        7.3031099900951411     
 -0.48274741614180372        7.3046848791150287     
 -0.48303729012509594        7.3062597607844015     
 -0.48332716362263700        7.3078346351064649     
 -0.48361703663445199        7.3094095020844225     
 -0.48390690916056611        7.3109843617214754     
 -0.48419678120100468        7.3125592140208227     
 -0.48448665275579311        7.3141340589856618     
 -0.48477652382495695        7.3157088966191877     
 -0.48506639440852178        7.3172837269245923     
 -0.48535626450651337        7.3188585499050669     
 -0.48564613411895752        7.3204333655638001     
 -0.48593600324588015        7.3220081739039786     
 -0.48622587188730731        7.3235829749287866     
 -0.48651574004326514        7.3251577686414064     
 -0.48680560771377990        7.3267325550450186     
 -0.48709547489887789        7.3283073341428020     
 -0.48738534159858560        7.3298821059379327     
 -0.48767520781292956        7.3314568704335841     
 -0.48796507354193641        7.3330316276329288     
 -0.48825493878563292        7.3346063775391368     
 -0.48854480354404595        7.3361811201553762     
 -0.48883466781720247        7.3377558554848124     
 -0.48912453160512953        7.3393305835306091     
 -0.48941439490785427        7.3409053042959282     
 -0.48970425772540394        7.3424800177839291     
 -0.48999412005780590        7.3440547239977700     
 -0.49028398190508765        7.3456294229406058     
 -0.49057384326727671        7.3472041146155904     
 -0.49086370414440078        7.3487787990258751     
 -0.49115356453648762        7.3503534761746092     
 -0.49144342444356504        7.3519281460649406     
 -0.49173328386566101        7.3535028087000143     
 -0.49202314280280363        7.3550774640829735     
 -0.49231300125502103        7.3566521122169597     
 -0.49260285922234148        7.3582267531051118     
 -0.49289271670479334        7.3598013867505667     
 -0.49318257370240504        7.3613760131564598     
 -0.49347243021520515        7.3629506323259246     
 -0.49376228624322233        7.3645252442620919     
 -0.49405214178648532        7.3660998489680907     
 -0.49434199684502295        7.3676744464470483     
 -0.49463185141886418        7.3692490367020893     
 -0.49492170550803805        7.3708236197363366     
 -0.49521155911257370        7.3723981955529112     
 -0.49550141223250033        7.3739727641549315     
 -0.49579126486784730        7.3755473255455151     
 -0.49608111701864405        7.3771218797277767     
 -0.49637096868492009        7.3786964267048285     
 -0.49666081986670502        7.3802709664797819     
 -0.49695067056402858        7.3818454990557454     
 -0.49724052077692060        7.3834200244358259     
 -0.49753037050541099        7.3849945426231276     
 -0.49782021974952972        7.3865690536207538     
 -0.49811006850930689        7.3881435574318051     
 -0.49839991678477269        7.3897180540593803     
 -0.49868976457595743        7.3912925435065757     
 -0.49897961188289147        7.3928670257764866     
 -0.49926945870560530        7.3944415008722055     
 -0.49955930504412949        7.3960159687968234     
 -0.49984915089849474        7.3975904295534285     
 -0.50013899626873182        7.3991648831451080     
 -0.50042884115487152        7.4007393295749466     
 -0.50071868555694488        7.4023137688460272     
 -0.50100852947498287        7.4038882009614300     
 -0.50129837290901669        7.4054626259242342     
 -0.50158821585907754        7.4070370437375166     
 -0.50187805832519672        7.4086114544043520     
 -0.50216790030740566        7.4101858579278126     
 -0.50245774180573588        7.4117602543109697     
 -0.50274758282021903        7.4133346435568921     
 -0.50303742335088675        7.4149090256686465     
 -0.50332726339777079        7.4164834006492981     
 -0.50361710296090301        7.4180577685019093     
 -0.50390694204031539        7.4196321292295417     
 -0.50419678063604001        7.4212064828352542     
 -0.50448661874810907        7.4227808293221038     
 -0.50477645637655477        7.4243551686931450     
 -0.50506629352140953        7.4259295009514315     
 -0.50535613018270575        7.4275038261000139     
 -0.50564596636047587        7.4290781441419416     
