  -1.0380528999011598        6.8018521072655416     
  -1.0383975889327515        6.8030211714281927     
  -1.0387422767065346        6.8041902273503601     
  -1.0390869632227540        6.8053592750349647     
  -1.0394316484816539        6.8065283144849271     
  -1.0397763324834792        6.8076973457031658     
  -1.0401210152284743        6.8088663686925974     
  -1.0404656967168839        6.8100353834561371     
  -1.0408103769489525        6.8112043899966990     
  -1.0411550559249245        6.8123733883171944     
  -1.0414997336450444        6.8135423784205340     
  -1.0418444101095568        6.8147113603096274     
  -1.0421890853187059        6.8158803339873817     
  -1.0425337592727364        6.8170492994567029     
  -1.0428784319718925        6.8182182567204954     
  -1.0432231034164186        6.8193872057816627     
  -1.0435677736065589        6.8205561466431055     
  -1.0439124425425579        6.8217250793077238     
  -1.0442571102246596        6.8228940037784156     
  -1.0446017766531084        6.8240629200580774     
  -1.0449464418281484        6.8252318281496045     
  -1.0452911057500240        6.8264007280558907     
  -1.0456357684189792        6.8275696197798279     
  -1.0459804298352582        6.8287385033243071     
  -1.0463250899991050        6.8299073786922166     
  -1.0466697489107637        6.8310762458864440     
  -1.0470144065704783        6.8322451049098749     
  -1.0473590629784928        6.8334139557653941     
  -1.0477037181350513        6.8345827984558847     
  -1.0480483720403977        6.8357516329842278     
  -1.0483930246947761        6.8369204593533031     
  -1.0487376760984304        6.8380892775659889     
  -1.0490823262516042        6.8392580876251623     
  -1.0494269751545418        6.8404268895336982     
  -1.0497716228074867        6.8415956832944698     
  -1.0501162692106829        6.8427644689103495     
  -1.0504609143643739        6.8439332463842080     
  -1.0508055582688036        6.8451020157189149     
  -1.0511502009242157        6.8462707769173372     
  -1.0514948423308539        6.8474395299823412     
  -1.0518394824889619        6.8486082749167911     
  -1.0521841213987833        6.8497770117235506     
  -1.0525287590605616        6.8509457404054803     
  -1.0528733954745406        6.8521144609654403     
  -1.0532180306409638        6.8532831734062896     
  -1.0535626645600744        6.8544518777308845     
  -1.0539072972321162        6.8556205739420806     
  -1.0542519286573324        6.8567892620427324     
  -1.0545965588359667        6.8579579420356920     
  -1.0549411877682624        6.8591266139238103     
  -1.0552858154544629        6.8602952777099366     
  -1.0556304418948115        6.8614639333969194     
  -1.0559750670895516        6.8626325809876043     
  -1.0563196910389263        6.8638012204848362     
  -1.0566643137431790        6.8649698518914590     
  -1.0570089352025529        6.8661384752103141     
  -1.0573535554172913        6.8673070904442417     
  -1.0576981743876372        6.8684756975960815     
  -1.0580427921138340        6.8696442966686702     
  -1.0583874085961247        6.8708128876648438     
  -1.0587320238347524        6.8719814705874365     
  -1.0590766378299601        6.8731500454392815     
  -1.0594212505819909        6.8743186122232105     
  -1.0597658620910877        6.8754871709420531     
  -1.0601104723574934        6.8766557215986372     
  -1.0604550813814513        6.8778242641957901     
  -1.0607996891632039        6.8789927987363368     
  -1.0611442957029942        6.8801613252231020     
  -1.0614889010010651        6.8813298436589081     
  -1.0618335050576595        6.8824983540465761     
  -1.0621781078730201        6.8836668563889249     
  -1.0625227094473897        6.8848353506887729     
  -1.0628673097810111        6.8860038369489365     
  -1.0632119088741270        6.8871723151722302     
  -1.0635565067269801        6.8883407853614678     
  -1.0639011033398129        6.8895092475194613     
  -1.0642456987128681        6.8906777016490208     
  -1.0645902928463882        6.8918461477529558     
  -1.0649348857406158        6.8930145858340737     
  -1.0652794773957934        6.8941830158951811     
  -1.0656240678121636        6.8953514379390821     
  -1.0659686569899687        6.8965198519685798     
  -1.0663132449294512        6.8976882579864762     
  -1.0666578316308537        6.8988566559955711     
  -1.0670024170944183        6.9000250459986638     
  -1.0673470013203876        6.9011934279985514     
  -1.0676915843090038        6.9023618019980297     
  -1.0680361660605091        6.9035301679998931     
  -1.0683807465751458        6.9046985260069338     
  -1.0687253258531562        6.9058668760219435     
  -1.0690699038947824        6.9070352180477119     
  -1.0694144807002666        6.9082035520870280     
  -1.0697590562698509        6.9093718781426787     
  -1.0701036306037774        6.9105401962174495     
  -1.0704482037022882        6.9117085063141239     
  -1.0707927755656255        6.9128768084354846     
  -1.0711373461940310        6.9140451025843133     
  -1.0714819155877469        6.9152133887633891     
  -1.0718264837470151        6.9163816669754903     
  -1.0721710506720774        6.9175499372233933     
  -1.0725156163631759        6.9187181995098737     
  -1.0728601808205525        6.9198864538377052     
  -1.0732047440444488        6.9210547002096607     
  -1.0735493060351067        6.9222229386285106     
  -1.0738938667927680        6.9233911690970249     
  -1.0742384263176743        6.9245593916179713     
  -1.0745829846100674        6.9257276061941164     
  -1.0749275416701889        6.9268958128282252     
  -1.0752720974982806        6.9280640115230616     
  -1.0756166520945840        6.9292322022813879     
  -1.0759612054593408        6.9304003851059646     
  -1.0763057575927926        6.9315685599995511     
  -1.0766503084951806        6.9327367269649054     
  -1.0769948581667466        6.9339048860047834     
  -1.0773394066077318        6.9350730371219402     
  -1.0776839538183776        6.9362411803191302     
  -1.0780284997989256        6.9374093155991048     
  -1.0783730445496169        6.9385774429646148     
  -1.0787175880706930        6.9397455624184099     
  -1.0790621303623951        6.9409136739632373     
  -1.0794066714249646        6.9420817776018433     
  -1.0797512112586427        6.9432498733369732     
  -1.0800957498636705        6.9444179611713706     
  -1.0804402872402892        6.9455860411077772     
  -1.0807848233887398        6.9467541131489341     
  -1.0811293583092636        6.9479221772975803     
  -1.0814738920021016        6.9490902335564533     
  -1.0818184244674949        6.9502582819282894     
  -1.0821629557056844        6.9514263224158235     
  -1.0825074857169112        6.9525943550217892     
  -1.0828520145014162        6.9537623797489188     
  -1.0831965420594403        6.9549303965999423     
  -1.0835410683912243        6.9560984055775892     
  -1.0838855934970091        6.9572664066845871     
  -1.0842301173770355        6.9584343999236626     
  -1.0845746400315441        6.9596023852975408     
  -1.0849191614607760        6.9607703628089448     
  -1.0852636816649719        6.9619383324605968     
  -1.0856082006443724        6.9631062942552173     
  -1.0859527183992179        6.9642742481955260     
  -1.0862972349297493        6.9654421942842406     
  -1.0866417502362071        6.9666101325240772     
  -1.0869862643188319        6.9677780629177510     
  -1.0873307771778642        6.9689459854679763     
  -1.0876752888135444        6.9701139001774646     
  -1.0880197992261129        6.9712818070489266     
  -1.0883643084158103        6.9724497060850723     
  -1.0887088163828769        6.9736175972886096     
  -1.0890533231275530        6.9747854806622449     
  -1.0893978286500789        6.9759533562086835     
  -1.0897423329506950        6.9771212239306291     
  -1.0900868360296414        6.9782890838307834     
  -1.0904313378871584        6.9794569359118475     
  -1.0907758385234863        6.9806247801765213     
  -1.0911203379388650        6.9817926166275024     
  -1.0914648361335348        6.9829604452674880     
  -1.0918093331077359        6.9841282660991730     
  -1.0921538288617081        6.9852960791252512     
  -1.0924983233956915        6.9864638843484155     
  -1.0928428167099262        6.9876316817713571     
  -1.0931873088046522        6.9887994713967654     
  -1.0935317996801093        6.9899672532273289     
  -1.0938762893365375        6.9911350272657344     
  -1.0942207777741766        6.9923027935146678     
  -1.0945652649932665        6.9934705519768130     
  -1.0949097509940469        6.9946383026548524     
  -1.0952542357767576        6.9958060455514675     
  -1.0955987193416383        6.9969737806693386     
  -1.0959432016889288        6.9981415080111438     
  -1.0962876828188686        6.9993092275795608     
  -1.0966321627316973        7.0004769393772648     
  -1.0969766414276545        7.0016446434069302     
  -1.0973211189069798        7.0028123396712303     
  -1.0976655951699128        7.0039800281728368     
  -1.0980100702166928        7.0051477089144196     
  -1.0983545440475595        7.0063153818986477     
  -1.0986990166627522        7.0074830471281890     
  -1.0990434880625102        7.0086507046057092     
  -1.0993879582470729        7.0098183543338735     
  -1.0997324272166797        7.0109859963153447     
  -1.1000768949715698        7.0121536305527847     
  -1.1004213615119824        7.0133212570488546     
  -1.1007658268381568        7.0144888758062134     
  -1.1011102909503321        7.0156564868275186     
