   5.2340002486016601        15.366209474205363        5.2335002485779114       -42.335002485779114     
   5.2350002486491576        15.323864469707829        5.2345002486254089       -42.345002486254089     
   5.2360002486966550        15.281509465209345        5.2355002486729063       -42.355002486729063     
   5.2370002487441525        15.239144460709911        5.2365002487204038       -42.365002487204038     
   5.2380002487916499        15.196769456209527        5.2375002487679012       -42.375002487679012     
   5.2390002488391474        15.154384451708193        5.2385002488153987       -42.385002488153987     
   5.2400002488866448        15.111989447205909        5.2395002488628961       -42.395002488628961     
   5.2410002489341423        15.069584442702675        5.2405002489103936       -42.405002489103936     
   5.2420002489816397        15.027169438198491        5.2415002489578910       -42.415002489578910     
   5.2430002490291372        14.984744433693358        5.2425002490053885       -42.425002490053885     
   5.2440002490766346        14.942309429187274        5.2435002490528859       -42.435002490528859     
   5.2450002491241321        14.899864424680240        5.2445002491003834       -42.445002491003834     
   5.2460002491716295        14.857409420172257        5.2455002491478808       -42.455002491478808     
   5.2470002492191270        14.814944415663323        5.2465002491953783       -42.465002491953783     
   5.2480002492666245        14.772469411153439        5.2475002492428757       -42.475002492428757     
   5.2490002493141219        14.729984406642606        5.2485002492903732       -42.485002492903732     
   5.2500002493616194        14.687489402130822        5.2495002493378706       -42.495002493378706     
   5.2510002494091168        14.644984397618089        5.2505002493853681       -42.505002493853681     
   5.2520002494566143        14.602469393104405        5.2515002494328655       -42.515002494328655     
   5.2530002495041117        14.559944388589772        5.2525002494803630       -42.525002494803630     
   5.2540002495516092        14.517409384074188        5.2535002495278604       -42.535002495278604     
   5.2550002495991066        14.474864379557655        5.2545002495753579       -42.545002495753579     
   5.2560002496466041        14.432309375040171        5.2555002496228553       -42.555002496228553     
   5.2570002496941015        14.389744370521738        5.2565002496703528       -42.565002496703528     
   5.2580002497415990        14.347169366002355        5.2575002497178502       -42.575002497178502     
   5.2590002497890964        14.304584361482021        5.2585002497653477       -42.585002497653477     
   5.2600002498365939        14.261989356960738        5.2595002498128451       -42.595002498128451     
   5.2610002498840913        14.219384352438505        5.2605002498603426       -42.605002498603426     
   5.2620002499315888        14.176769347915322        5.2615002499078400       -42.615002499078400     
   5.2630002499790862        14.134144343391188        5.2625002499553375       -42.625002499553375     
   5.2640002500265837        14.091509338866105        5.2635002500028349       -42.635002500028349     
   5.2650002500740811        14.048864334340074        5.2645002500503324       -42.645002500503324     
   5.2660002501215786        14.006209329813093        5.2655002500978298       -42.655002500978298     
   5.2670002501690760        13.963544325285161        5.2665002501453273       -42.665002501453273     
   5.2680002502165735        13.920869320756280        5.2675002501928248       -42.675002501928248     
   5.2690002502640709        13.878184316226449        5.2685002502403222       -42.685002502403222     
   5.2700002503115684        13.835489311695667        5.2695002502878197       -42.695002502878197     
   5.2710002503590658        13.792784307163936        5.2705002503353171       -42.705002503353171     
   5.2720002504065633        13.750069302631255        5.2715002503828146       -42.715002503828146     
   5.2730002504540607        13.707344298097624        5.2725002504303120       -42.725002504303120     
   5.2740002505015582        13.664609293563043        5.2735002504778095       -42.735002504778095     
   5.2750002505490556        13.621864289027512        5.2745002505253069       -42.745002505253069     
   5.2760002505965531        13.579109284491031        5.2755002505728044       -42.755002505728044     
   5.2770002506440505        13.536344279953600        5.2765002506203018       -42.765002506203018     
   5.2780002506915480        13.493569275415219        5.2775002506677993       -42.775002506677993     
   5.2790002507390454        13.450784270875888        5.2785002507152967       -42.785002507152967     
   5.2800002507865429        13.407989266335607        5.2795002507627942       -42.795002507627942     
   5.2810002508340403        13.365184261794376        5.2805002508102916       -42.805002508102916     
   5.2820002508815378        13.322369257252195        5.2815002508577891       -42.815002508577891     
   5.2830002509290352        13.279544252709064        5.2825002509052865       -42.825002509052865     
   5.2840002509765327        13.236709248164983        5.2835002509527840       -42.835002509527840     
