   2.7350001299055293        23.920128679037919        38.678742768047229        2.7345001298817806     
   2.7360001299530268        23.878631540143886        38.692884904342677        2.7355001299292780     
   2.7370001300005242        23.837124401248904        38.707027040638124        2.7365001299767755     
   2.7380001300480217        23.795607262352974        38.721169176933572        2.7375001300242729     
   2.7390001300955191        23.754080123456092        38.735311313229019        2.7385001300717704     
   2.7400001301430166        23.712542984558262        38.749453449524466        2.7395001301192679     
   2.7410001301905140        23.670995845659480        38.763595585819914        2.7405001301667653     
   2.7420001302380115        23.629438706759750        38.777737722115361        2.7415001302142628     
   2.7430001302855089        23.587871567859068        38.791879858410809        2.7425001302617602     
   2.7440001303330064        23.546294428957438        38.806021994706256        2.7435001303092577     
   2.7450001303805038        23.504707290054856        38.820164131001704        2.7445001303567551     
   2.7460001304280013        23.463110151151326        38.834306267297151        2.7455001304042526     
   2.7470001304754987        23.421503012246845        38.848448403592599        2.7465001304517500     
   2.7480001305229962        23.379885873341415        38.862590539888046        2.7475001304992475     
   2.7490001305704936        23.338258734435033        38.876732676183494        2.7485001305467449     
   2.7500001306179911        23.296621595527704        38.890874812478941        2.7495001305942424     
   2.7510001306654885        23.254974456619422        38.905016948774389        2.7505001306417398     
   2.7520001307129860        23.213317317710192        38.919159085069836        2.7515001306892373     
   2.7530001307604834        23.171650178800011        38.933301221365284        2.7525001307367347     
   2.7540001308079809        23.129973039888881        38.947443357660731        2.7535001307842322     
   2.7550001308554783        23.088285900976800        38.961585493956179        2.7545001308317296     
   2.7560001309029758        23.046588762063770        38.975727630251626        2.7555001308792271     
   2.7570001309504732        23.004881623149789        38.989869766547073        2.7565001309267245     
   2.7580001309979707        22.963164484234859        39.004011902842521        2.7575001309742220     
   2.7590001310454682        22.921437345318978        39.018154039137968        2.7585001310217194     
   2.7600001310929656        22.879700206402148        39.032296175433416        2.7595001310692169     
   2.7610001311404631        22.837953067484367        39.046438311728863        2.7605001311167143     
   2.7620001311879605        22.796195928565638        39.060580448024311        2.7615001311642118     
   2.7630001312354580        22.754428789645956        39.074722584319758        2.7625001312117092     
   2.7640001312829554        22.712651650725327        39.088864720615206        2.7635001312592067     
   2.7650001313304529        22.670864511803746        39.103006856910653        2.7645001313067041     
   2.7660001313779503        22.629067372881217        39.117148993206101        2.7655001313542016     
   2.7670001314254478        22.587260233957736        39.131291129501548        2.7665001314016990     
   2.7680001314729452        22.545443095033306        39.145433265796996        2.7675001314491965     
   2.7690001315204427        22.503615956107925        39.159575402092443        2.7685001314966939     
   2.7700001315679401        22.461778817181596        39.173717538387891        2.7695001315441914     
   2.7710001316154376        22.419931678254315        39.187859674683338        2.7705001315916888     
   2.7720001316629350        22.378074539326086        39.202001810978786        2.7715001316391863     
   2.7730001317104325        22.336207400396905        39.216143947274233        2.7725001316866837     
   2.7740001317579299        22.294330261466776        39.230286083569680        2.7735001317341812     
   2.7750001318054274        22.252443122535695        39.244428219865128        2.7745001317816786     
