   3.5670001694234088        36.382548956666852        35.670001694234088        3.5665001693996601     
   3.5680001694709063        36.346873953277907        35.680001694709063        3.5675001694471575     
   3.5690001695184037        36.311188949888013        35.690001695184037        3.5685001694946550     
   3.5700001695659012        36.275493946497171        35.700001695659012        3.5695001695421524     
   3.5710001696133986        36.239788943105381        35.710001696133986        3.5705001695896499     
   3.5720001696608961        36.204073939712636        35.720001696608961        3.5715001696371473     
   3.5730001697083935        36.168348936318942        35.730001697083935        3.5725001696846448     
   3.5740001697558910        36.132613932924301        35.740001697558910        3.5735001697321422     
   3.5750001698033884        36.096868929528711        35.750001698033884        3.5745001697796397     
   3.5760001698508859        36.061113926132165        35.760001698508859        3.5755001698271371     
   3.5770001698983833        36.025348922734672        35.770001698983833        3.5765001698746346     
   3.5780001699458808        35.989573919336230        35.780001699458808        3.5775001699221320     
   3.5790001699933782        35.953788915936840        35.790001699933782        3.5785001699696295     
   3.5800001700408757        35.917993912536495        35.800001700408757        3.5795001700171269     
   3.5810001700883731        35.882188909135202        35.810001700883731        3.5805001700646244     
   3.5820001701358706        35.846373905732960        35.820001701358706        3.5815001701121219     
   3.5830001701833680        35.810548902329771        35.830001701833680        3.5825001701596193     
   3.5840001702308655        35.774713898925626        35.840001702308655        3.5835001702071168     
   3.5850001702783629        35.738868895520532        35.850001702783629        3.5845001702546142     
   3.5860001703258604        35.703013892114491        35.860001703258604        3.5855001703021117     
   3.5870001703733578        35.667148888707501        35.870001703733578        3.5865001703496091     
   3.5880001704208553        35.631273885299557        35.880001704208553        3.5875001703971066     
   3.5890001704683527        35.595388881890663        35.890001704683527        3.5885001704446040     
   3.5900001705158502        35.559493878480822        35.900001705158502        3.5895001704921015     
   3.5910001705633476        35.523588875070033        35.910001705633476        3.5905001705395989     
   3.5920001706108451        35.487673871658288        35.920001706108451        3.5915001705870964     
   3.5930001706583425        35.451748868245595        35.930001706583425        3.5925001706345938     
   3.5940001707058400        35.415813864831954        35.940001707058400        3.5935001706820913     
   3.5950001707533374        35.379868861417364        35.950001707533374        3.5945001707295887     
   3.5960001708008349        35.343913858001820        35.960001708008349        3.5955001707770862     
   3.5970001708483323        35.307948854585327        35.970001708483323        3.5965001708245836     
   3.5980001708958298        35.271973851167886        35.980001708958298        3.5975001708720811     
   3.5990001709433272        35.235988847749496        35.990001709433272        3.5985001709195785     
   3.6000001709908247        35.199993844330152        36.000001709908247        3.5995001709670760     
   3.6010001710383222        35.163988840909859        36.010001710383222        3.6005001710145734     
   3.6020001710858196        35.127973837488618        36.020001710858196        3.6015001710620709     
   3.6030001711333171        35.091948834066429        36.030001711333171        3.6025001711095683     
   3.6040001711808145        35.055913830643284        36.040001711808145        3.6035001711570658     
   3.6050001712283120        35.019868827219192        36.050001712283120        3.6045001712045632     
   3.6060001712758094        34.983813823794151        36.060001712758094        3.6055001712520607     
   3.6070001713233069        34.947748820368162        36.070001713233069        3.6065001712995581     
