   3.6290001723682508        8.4908824366685991        25.660906308088634        3.6285001723445021     
   3.6300001724157482        8.4475163650730352        25.667977376236358        3.6295001723919995     
   3.6310001724632457        8.4041402934765213        25.675048444384082        3.6305001724394970     
   3.6320001725107431        8.3607542218790574        25.682119512531806        3.6315001724869944     
   3.6330001725582406        8.3173581502806435        25.689190580679529        3.6325001725344919     
   3.6340001726057380        8.2739520786812797        25.696261648827253        3.6335001725819893     
   3.6350001726532355        8.2305360070809659        25.703332716974977        3.6345001726294868     
   3.6360001727007329        8.1871099354797021        25.710403785122701        3.6355001726769842     
   3.6370001727482304        8.1436738638774884        25.717474853270424        3.6365001727244817     
   3.6380001727957278        8.1002277922743247        25.724545921418148        3.6375001727719791     
   3.6390001728432253        8.0567717206702127        25.731616989565872        3.6385001728194766     
   3.6400001728907228        8.0133056490651509        25.738688057713595        3.6395001728669740     
   3.6410001729382202        7.9698295774591381        25.745759125861319        3.6405001729144715     
   3.6420001729857177        7.9263435058521754        25.752830194009043        3.6415001729619689     
   3.6430001730332151        7.8828474342442627        25.759901262156767        3.6425001730094664     
   3.6440001730807126        7.8393413626354000        25.766972330304490        3.6435001730569638     
   3.6450001731282100        7.7958252910255874        25.774043398452214        3.6445001731044613     
   3.6460001731757075        7.7522992194148248        25.781114466599938        3.6455001731519587     
   3.6470001732232049        7.7087631478031122        25.788185534747662        3.6465001731994562     
   3.6480001732707024        7.6652170761904497        25.795256602895385        3.6475001732469536     
   3.6490001733181998        7.6216610045768372        25.802327671043109        3.6485001732944511     
   3.6500001733656973        7.5780949329622747        25.809398739190833        3.6495001733419485     
   3.6510001734131947        7.5345188613467622        25.816469807338557        3.6505001733894460     
   3.6520001734606922        7.4909327897302997        25.823540875486280        3.6515001734369434     
   3.6530001735081896        7.4473367181128873        25.830611943634004        3.6525001734844409     
   3.6540001735556871        7.4037306464945249        25.837683011781728        3.6535001735319383     
   3.6550001736031845        7.3601145748752126        25.844754079929452        3.6545001735794358     
   3.6560001736506820        7.3164885032549503        25.851825148077175        3.6555001736269332     
   3.6570001736981794        7.2728524316337380        25.858896216224899        3.6565001736744307     
   3.6580001737456769        7.2292063600115766        25.865967284372623        3.6575001737219281     
   3.6590001737931743        7.1855502883884652        25.873038352520346        3.6585001737694256     
   3.6600001738406718        7.1418842167644039        25.880109420668070        3.6595001738169231     
   3.6610001738881692        7.0982081451393926        25.887180488815794        3.6605001738644205     
   3.6620001739356667        7.0545220735134313        25.894251556963518        3.6615001739119180     
   3.6630001739831641        7.0108260018865201        25.901322625111241        3.6625001739594154     
   3.6640001740306616        6.9671199302586588        25.908393693258965        3.6635001740069129     
   3.6650001740781590        6.9234038586298476        25.915464761406689        3.6645001740544103     
   3.6660001741256565        6.8796777870000865        25.922535829554413        3.6655001741019078     
   3.6670001741731539        6.8359417153693753        25.929606897702136        3.6665001741494052     
   3.6680001742206514        6.7921956437377142        25.936677965849860        3.6675001741969027     
   3.6690001742681488        6.7484395721051031        25.943749033997584        3.6685001742444001     
   3.6700001743156463        6.7046735004715421        25.950820102145308        3.6695001742918976     
