   3.6200001719407737        34.477993775743819        72.400003438815475        3.6195001719170250     
   3.6210001719882712        34.441788772304527        72.420003439765424        3.6205001719645225     
   3.6220001720357686        34.405573768864286        72.440003440715373        3.6215001720120199     
   3.6230001720832661        34.369348765423098        72.460003441665322        3.6225001720595174     
   3.6240001721307635        34.333113761980954        72.480003442615271        3.6235001721070148     
   3.6250001721782610        34.296868758537862        72.500003443565220        3.6245001721545123     
   3.6260001722257584        34.260613755093821        72.520003444515169        3.6255001722020097     
   3.6270001722732559        34.224348751648833        72.540003445465118        3.6265001722495072     
   3.6280001723207533        34.188073748202896        72.560003446415067        3.6275001722970046     
   3.6290001723682508        34.151788744756004        72.580003447365016        3.6285001723445021     
   3.6300001724157482        34.115493741308164        72.600003448314965        3.6295001723919995     
   3.6310001724632457        34.079188737859376        72.620003449264914        3.6305001724394970     
   3.6320001725107431        34.042873734409639        72.640003450214863        3.6315001724869944     
   3.6330001725582406        34.006548730958947        72.660003451164812        3.6325001725344919     
   3.6340001726057380        33.970213727507307        72.680003452114761        3.6335001725819893     
   3.6350001726532355        33.933868724054719        72.700003453064710        3.6345001726294868     
   3.6360001727007329        33.897513720601182        72.720003454014659        3.6355001726769842     
   3.6370001727482304        33.861148717146691        72.740003454964608        3.6365001727244817     
   3.6380001727957278        33.824773713691251        72.760003455914557        3.6375001727719791     
   3.6390001728432253        33.788388710234862        72.780003456864506        3.6385001728194766     
   3.6400001728907228        33.751993706777526        72.800003457814455        3.6395001728669740     
   3.6410001729382202        33.715588703319234        72.820003458764404        3.6405001729144715     
   3.6420001729857177        33.679173699859994        72.840003459714353        3.6415001729619689     
   3.6430001730332151        33.642748696399806        72.860003460664302        3.6425001730094664     
   3.6440001730807126        33.606313692938670        72.880003461614251        3.6435001730569638     
   3.6450001731282100        33.569868689476579        72.900003462564200        3.6445001731044613     
   3.6460001731757075        33.533413686013539        72.920003463514149        3.6455001731519587     
   3.6470001732232049        33.496948682549551        72.940003464464098        3.6465001731994562     
   3.6480001732707024        33.460473679084615        72.960003465414047        3.6475001732469536     
   3.6490001733181998        33.423988675618723        72.980003466363996        3.6485001732944511     
   3.6500001733656973        33.387493672151884        73.000003467313945        3.6495001733419485     
   3.6510001734131947        33.350988668684096        73.020003468263894        3.6505001733894460     
   3.6520001734606922        33.314473665215360        73.040003469213843        3.6515001734369434     
   3.6530001735081896        33.277948661745668        73.060003470163792        3.6525001734844409     
   3.6540001735556871        33.241413658275029        73.080003471113741        3.6535001735319383     
   3.6550001736031845        33.204868654803441        73.100003472063690        3.6545001735794358     
   3.6560001736506820        33.168313651330905        73.120003473013639        3.6555001736269332     
   3.6570001736981794        33.131748647857414        73.140003473963588        3.6565001736744307     
   3.6580001737456769        33.095173644382974        73.160003474913538        3.6575001737219281     
   3.6590001737931743        33.058588640907587        73.180003475863487        3.6585001737694256     
   3.6600001738406718        33.021993637431251        73.200003476813436        3.6595001738169231     
