  -1.6248356034328906      -0.14227838466682755     
  -1.6242416547610137      -0.14609334264467291     
  -1.6236329214953393      -0.14990697081379115     
  -1.6230094021033050      -0.15371923380770053     
  -1.6223710950316030      -0.15753009622390199     
  -1.6217179987062575      -0.16133952262305615     
  -1.6210501115327045      -0.16514747752815839     
  -1.6203674318958730      -0.16895392542371201     
  -1.6196699581602685      -0.17275883075489931     
  -1.6189576886700596      -0.17656215792675067     
  -1.6182306217491658      -0.18036387130331152     
  -1.6174887557013475      -0.18416393520680710     
  -1.6167320888102998      -0.18796231391680510     
  -1.6159606193397467      -0.19175897166937603     
  -1.6151743455335383      -0.19555387265625138     
  -1.6143732656157512      -0.19934698102397932     
  -1.6135573777907897      -0.20313826087307818     
  -1.6127266802434905      -0.20692767625718739     
  -1.6118811711392296      -0.21071519118221607     
  -1.6110208486240309      -0.21450076960548911     
  -1.6101457108246784      -0.21828437543489060     
  -1.6092557558488296      -0.22206597252800478     
  -1.6083509817851325      -0.22584552469125430     
  -1.6074313867033441      -0.22962299567903577     
  -1.6064969686544521      -0.23339834919285268     
  -1.6055477256707993      -0.23717154888044548     
  -1.6045836557662096      -0.24094255833491876     
  -1.6036047569361178      -0.24471134109386575     
  -1.6026110271577008      -0.24847786063848973     
  -1.6016024643900124      -0.25224208039272256     
  -1.6005790665741206      -0.25600396372234013     
  -1.5995408316332471      -0.25976347393407501     
  -1.5984877574729097      -0.26352057427472553     
  -1.5974198419810679      -0.26727522793026209     
  -1.5963370830282710      -0.27102739802493020     
  -1.5952394784678090      -0.27477704762035010     
  -1.5941270261358658      -0.27852413971461332     
  -1.5929997238516762      -0.28226863724137574     
  -1.5918575694176857      -0.28601050306894721     
  -1.5907005606197122      -0.28974969999937789     
  -1.5895286952271117      -0.29348619076754101     
  -1.5883419709929467      -0.29721993804021202     
  -1.5871403856541577      -0.30095090441514422     
  -1.5859239369317373      -0.30467905242014076     
  -1.5846926225309077      -0.30840434451212295     
  -1.5834464401413018      -0.31212674307619465     
  -1.5821853874371463      -0.31584621042470312     
  -1.5809094620774495      -0.31956270879629589     
  -1.5796186617061909      -0.32327620035497362     
  -1.5783129839525152      -0.32698664718913922     
  -1.5769924264309285      -0.33069401131064291     
  -1.5756569867414991      -0.33439825465382300     
  -1.5743066624700608      -0.33809933907454287     
  -1.5729414511884197      -0.34179722634922355     
  -1.5715613504545647      -0.34549187817387222     
  -1.5701663578128815      -0.34918325616310641     
  -1.5687564707943700      -0.35287132184917380     
  -1.5673316869168654      -0.35655603668096764     
  -1.5658920036852630      -0.36023736202303785     
  -1.5644374185917462      -0.36391525915459760     
  -1.5629679291160188      -0.36758968926852520     
  -1.5614835327255410      -0.37126061347036143     
  -1.5599842268757687      -0.37492799277730243     
  -1.5584700090103973      -0.37859178811718758     
  -1.5569408765616093      -0.38225196032748271     
  -1.5553968269503247      -0.38590847015425855     
  -1.5538378575864573      -0.38956127825116427     
  -1.5522639658691739      -0.39321034517839587     
  -1.5506751491871575      -0.39685563140165997     
  -1.5490714049188754      -0.40049709729113209     
  -1.5474527304328505      -0.40413470312041011     
  -1.5458191230879377      -0.40776840906546247     
  -1.5441705802336043      -0.41139817520357103     
  -1.5425070992102150      -0.41502396151226878     
  -1.5408286773493205      -0.41864572786827209     
  -1.5391353119739517      -0.42226343404640748     
  -1.5374270003989177      -0.42587703971853313     
  -1.5357037399311084      -0.42948650445245456     
  -1.5339655278698026      -0.43309178771083495     
  -1.5322123615069791      -0.43669284885009957     
  -1.5304442381276349      -0.44028964711933460     
  -1.5286611550101055      -0.44388214165918016     
  -1.5268631094263925      -0.44747029150071749     
  -1.5250500986424951      -0.45105405556435002     
  -1.5232221199187463      -0.45463339265867880     
  -1.5213791705101551      -0.45820826147937149     
  -1.5195212476667530      -0.46177862060802549     
  -1.5176483486339460      -0.46534442851102475     
  -1.5157604706528727      -0.46890564353839043     
  -1.5138576109607660      -0.47246222392262516     
  -1.5119397667913219      -0.47601412777755103     
  -1.5100069353750731      -0.47956131309714090     
  -1.5080591139397683      -0.48310373775434340     
  -1.5060962997107568      -0.48664135949990128     
  -1.5041184899113793      -0.49017413596116310     
  -1.5021256817633646      -0.49370202464088814     
  -1.5001178724872315      -0.49722498291604456     
  -1.4980950593026972      -0.50074296803660079     
  -1.4960572394290916      -0.50425593712430972     
  -1.4940044100857783      -0.50776384717148615     
  -1.4919365684925803      -0.51126665503977697     
  -1.4898537118702135      -0.51476431745892437     
  -1.4877558374407263      -0.51825679102552169     
  -1.4856429424279445      -0.52174403220176191     
  -1.4835150240579245      -0.52522599731417896     
  -1.4813720795594119      -0.52870264255238153     
  -1.4792141061643074      -0.53217392396777929     
  -1.4770411011081390      -0.53563979747230150     
  -1.4748530616305420      -0.53910021883710790     
  -1.4726499849757448      -0.54255514369129221     
  -1.4704318683930631      -0.54600452752057738     
  -1.4681987091374000      -0.54944832566600310     
  -1.4659505044697552      -0.55288649332260542     
  -1.4636872516577393      -0.55631898553808812     
  -1.4614089479760974      -0.55974575721148623     
  -1.4591155907072400      -0.56316676309182112     
  -1.4568071771417805      -0.56658195777674736     
  -1.4544837045790828      -0.56999129571119123     
  -1.4521451703278139      -0.57339473118598072     
  -1.4497915717065071      -0.57679221833646699     
  -1.4474229060441319      -0.58018371114113743     
  -1.4450391706806729      -0.58356916342021981     
  -1.4426403629677165      -0.58694852883427773     
  -1.4402264802690465      -0.59032176088279709     
  -1.4377975199612487      -0.59368881290276387     
  -1.4353534794343232      -0.59704963806723266     
  -1.4328943560923066      -0.60040418938388618     
  -1.4304201473539029      -0.60375241969358551     
  -1.4279308506531228      -0.60709428166891133     
  -1.4254264634399334      -0.61042972781269544     
  -1.4229069831809169      -0.61375871045654296     
  -1.4203724073599384      -0.61708118175934501     
  -1.4178227334788238      -0.62039709370578189     
  -1.4152579590580472      -0.62370639810481632     
  -1.4126780816374285      -0.62700904658817702     
  -1.4100830987768409      -0.63030499060883227     
  -1.4074730080569289      -0.63359418143945367     
  -1.4048478070798363      -0.63687657017086974     
  -1.4022074934699449      -0.64015210771050934     
  -1.3995520648746240      -0.64342074478083489     
  -1.3968815189649904      -0.64668243191776509     
  -1.3941958534366794      -0.64993711946908750     
  -1.3914950660106276      -0.65318475759286043     
  -1.3887791544338659      -0.65642529625580415     
  -1.3860481164803251      -0.65965868523168147     
  -1.3833019499516519      -0.66288487409966745     
  -1.3805406526780379      -0.66610381224270832     
  -1.3777642225190598      -0.66931544884586935     
  -1.3749726573645320      -0.67251973289467171     
  -1.3721659551353715      -0.67571661317341780     
  -1.3693441137844751      -0.67890603826350571     
  -1.3665071312976094      -0.68208795654173227     
  -1.3636550056943140      -0.68526231617858435     
  -1.3607877350288171      -0.68842906513651880     
  -1.3579053173909650      -0.69158815116823058     
  -1.3550077509071641      -0.69473952181490928     
  -1.3520950337413373      -0.69788312440448375     
  -1.3491671640958947      -0.70101890604985462     
  -1.3462241402127166      -0.70414681364711484     
  -1.3432659603741526      -0.70726679387375824     
  -1.3402926229040337      -0.71037879318687536     
  -1.3373041261687002      -0.71348275782133741     
  -1.3343004685780433      -0.71657863378796738     
  -1.3312816485865631      -0.71966636687169894     
  -1.3282476646944406      -0.72274590262972238     
  -1.3251985154486263      -0.72581718638961779     
  -1.3221341994439439      -0.72888016324747551     
  -1.3190547153242100      -0.73193477806600360     
  -1.3159600617833704      -0.73498097547262198     
  -1.3128502375666529      -0.73801869985754376     
  -1.3097252414717360      -0.74104789537184301     
  -1.3065850723499359      -0.74406850592550922     
  -1.3034297291074095      -0.74708047518548815     
  -1.3002592107063751      -0.75008374657370924     
  -1.2970735161663516      -0.75307826326509930     
  -1.2938726445654147      -0.75606396818558230     
  -1.2906565950414721      -0.75904080401006524     
  -1.2874253667935567      -0.76200871316041008     
  -1.2841789590831389      -0.76496763780339150     
  -1.2809173712354580      -0.76791751984864032     
  -1.2776406026408726      -0.77085830094657271     
  -1.2743486527562313      -0.77378992248630496     
  -1.2710415211062627      -0.77671232559355374     
  -1.2677192072849859      -0.77962545112852144     
  -1.2643817109571418      -0.78252923968376698     
  -1.2610290318596449      -0.78542363158206174     
  -1.2576611698030564      -0.78830856687423045     
  -1.2542781246730790      -0.79118398533697687     
