 -0.97914785509312052       0.97440041767909902     
 -0.97959060771982687       0.97419932427995481     
 -0.98003321368684460       0.97399808502827956     
 -0.98047567298269744       0.97379670000865304     
 -0.98091798559593513       0.97359516930560919     
 -0.98136015151513323       0.97339349300363620     
 -0.98180217072889320       0.97319167118717642     
 -0.98224404322584236       0.97298970394062634     
 -0.98268576899463378       0.97278759134833681     
 -0.98312734802394630       0.97258533349461296     
 -0.98356878030248440       0.97238293046371427     
 -0.98401006581897832       0.97218038233985460     
 -0.98445120456218382       0.97197768920720218     
 -0.98489219652088222       0.97177485114987971     
 -0.98533304168388047       0.97157186825196440     
 -0.98577374004001095       0.97136874059748790     
 -0.98621429157813156       0.97116546827043637     
 -0.98665469628712565       0.97096205135475067     
 -0.98709495415590187       0.97075848993432612     
 -0.98753506517339418       0.97055478409301277     
 -0.98797502932856185       0.97035093391461524     
 -0.98841484661038947       0.97014693948289299     
 -0.98885451700788674       0.96994280088156015     
 -0.98929404051008851       0.96973851819428558     
 -0.98973341710605489       0.96953409150469305     
 -0.99017264678487105       0.96932952089636104     
 -0.99061172953564713       0.96912480645282295     
 -0.99105066534751829       0.96891994825756711     
 -0.99148945420964474       0.96871494639403677     
 -0.99192809611121158       0.96850980094563011     
 -0.99236659104142877       0.96830451199570033     
 -0.99280493898953115       0.96809907962755570     
 -0.99324313994477831       0.96789350392445950     
 -0.99368119389645471       0.96768778496963015     
 -0.99411910083386945       0.96748192284624124     
 -0.99455686074635630       0.96727591763742138     
 -0.99499447362327376       0.96706976942625456     
 -0.99543193945400488       0.96686347829577990     
 -0.99586925822795724       0.96665704432899180     
 -0.99630642993456309       0.96645046760883990     
 -0.99674345456327906       0.96624374821822923     
 -0.99718033210358625       0.96603688624002015     
 -0.99761706254499016       0.96582988175702844     
 -0.99805364587702072       0.96562273485202532     
 -0.99849008208923218       0.96541544560773740     
 -0.99892637117120298       0.96520801410684687     
 -0.99936251311253588       0.96500044043199140     
 -0.99979850790285785       0.96479272466576427     
  -1.0002343555318201       0.96458486689071421     
  -1.0006700559890980       0.96437686718934568     
  -1.0011056092643908       0.96416872564411882     
  -1.0015410153474220       0.96396044233744937     
  -1.0019762742279390       0.96375201735170890     
  -1.0024113858957133       0.96354345076922465     
  -1.0028463503405403       0.96333474267227970     
  -1.0032811675522391       0.96312589314311292     
  -1.0037158375206530       0.96291690226391902     
  -1.0041503602356490       0.96270777011684860     
  -1.0045847356871178       0.96249849678400812     
  -1.0050189638649740       0.96228908234746002     
  -1.0054530447591559       0.96207952688922282     
  -1.0058869783596252       0.96186983049127095     
  -1.0063207646563674       0.96165999323553486     
  -1.0067544036393918       0.96145001520390116     
  -1.0071878952987310       0.96123989647821251     
  -1.0076212396244411       0.96102963714026779     
  -1.0080544366066018       0.96081923727182195     
  -1.0084874862353164       0.96060869695458617     
  -1.0089203885007114       0.96039801627022792     
  -1.0093531433929368       0.96018719530037089     
  -1.0097857509021657       0.95997623412659516     
  -1.0102182110185947       0.95976513283043707     
  -1.0106505237324435       0.95955389149338932     
  -1.0110826890339550       0.95934251019690098     
  -1.0115147069133954       0.95913098902237759     
  -1.0119465773610539       0.95891932805118119     
  -1.0123783003672429       0.95870752736463027     
  -1.0128098759222979       0.95849558704399995     
  -1.0132413040165775       0.95828350717052180     
  -1.0136725846404633       0.95807128782538398     
  -1.0141037177843595       0.95785892908973136     
  -1.0145347034386936       0.95764643104466540     
  -1.0149655415939158       0.95743379377124427     
  -1.0153962322404992       0.95722101735048282     
  -1.0158267753689398       0.95700810186335261     
  -1.0162571709697561       0.95679504739078203     
  -1.0166874190334896       0.95658185401365636     
  -1.0171175195507043       0.95636852181281762     
  -1.0175474725119869       0.95615505086906483     
  -1.0179772779079468       0.95594144126315383     
  -1.0184069357292160       0.95572769307579741     
  -1.0188364459664490       0.95551380638766537     
  -1.0192658086103226       0.95529978127938442     
  -1.0196950236515363       0.95508561783153845     
  -1.0201240910808123       0.95487131612466836     
  -1.0205530108888947       0.95465687623927209     
  -1.0209817830665502       0.95444229825580484     
  -1.0214104076045678       0.95422758225467885     
  -1.0218388844937589       0.95401272831626360     
  -1.0222672137249569       0.95379773652088584     
  -1.0226953952890177       0.95358260694882957     
  -1.0231234291768190       0.95336733968033605     
  -1.0235513153792610       0.95315193479560378     
  -1.0239790538872660       0.95293639237478878     
  -1.0244066446917781       0.95272071249800439     
  -1.0248340877837638       0.95250489524532134     
  -1.0252613831542114       0.95228894069676784     
  -1.0256885307941312       0.95207284893232957     
  -1.0261155306945555       0.95185662003194971     
  -1.0265423828465383       0.95164025407552899     
  -1.0269690872411557       0.95142375114292577     
  -1.0273956438695053       0.95120711131395597     
  -1.0278220527227069       0.95099033466839311     
  -1.0282483137919016       0.95077342128596842     
  -1.0286744270682526       0.95055637124637082     
  -1.0291003925429447       0.95033918462924705     
  -1.0295262102071843       0.95012186151420142     
  -1.0299518800521994       0.94990440198079618     
  -1.0303774020692396       0.94968680610855138     
  -1.0308027762495759       0.94946907397694502     
  -1.0312280025845011       0.94925120566541288     
  -1.0316530810653293       0.94903320125334867     
  -1.0320780116833959       0.94881506082010403     
  -1.0325027944300580       0.94859678444498863     
  -1.0329274292966939       0.94837837220727006     
  -1.0333519162747031       0.94815982418617406     
  -1.0337762553555068       0.94794114046088440     
  -1.0342004465305470       0.94772232111054300     
  -1.0346244897912871       0.94750336621424991     
  -1.0350483851292116       0.94728427585106334     
  -1.0354721325358265       0.94706505009999964     
  -1.0358957320026585       0.94684568904003352     
  -1.0363191835212557       0.94662619275009785     
  -1.0367424870831872       0.94640656130908385     
  -1.0371656426800429       0.94618679479584100     
  -1.0375886503034339       0.94596689328917716     
  -1.0380115099449925       0.94574685686785853     
  -1.0384342215963713       0.94552668561060982     
  -1.0388567852492443       0.94530637959611419     
  -1.0392792008953060       0.94508593890301329     
  -1.0397014685262718       0.94486536360990714     
  -1.0401235881338780       0.94464465379535445     
  -1.0405455597098814       0.94442380953787242     
  -1.0409673832460600       0.94420283091593693     
  -1.0413890587342121       0.94398171800798247     
  -1.0418105861661566       0.94376047089240211     
  -1.0422319655337333       0.94353908964754774     
  -1.0426531968288022       0.94331757435172991     
  -1.0430742800432440       0.94309592508321793     
  -1.0434952151689600       0.94287414192023988     
  -1.0439160021978722       0.94265222494098266     
  -1.0443366411219224       0.94243017422359210     
  -1.0447571319330733       0.94220798984617282     
  -1.0451774746233080       0.94198567188678839     
  -1.0455976691846298       0.94176322042346128     
  -1.0460177156090622       0.94154063553417300     
  -1.0464376138886491       0.94131791729686398     
  -1.0468573640154546       0.94109506578943380     
  -1.0472769659815631       0.94087208108974096     
  -1.0476964197790790       0.94064896327560321     
  -1.0481157254001270       0.94042571242479733     
  -1.0485348828368517       0.94020232861505926     
  -1.0489538920814181       0.93997881192408406     
  -1.0493727531260111       0.93975516242952617     
  -1.0497914659628356       0.93953138020899918     
  -1.0502100305841164       0.93930746534007592     
  -1.0506284469820983       0.93908341790028860     
  -1.0510467151490461       0.93885923796712878     
  -1.0514648350772444       0.93863492561804729     
  -1.0518828067589976       0.93841048093045443     
  -1.0523006301866298       0.93818590398171997     
  -1.0527183053524851       0.93796119484917306     
  -1.0531358322489273       0.93773635361010232     
  -1.0535532108683399       0.93751138034175596     
  -1.0539704412031261       0.93728627512134177     
  -1.0543875232457087       0.93706103802602703     
  -1.0548044569885302       0.93683566913293870     
  -1.0552212424240526       0.93661016851916334     
  -1.0556378795447574       0.93638453626174722     
  -1.0560543683431458       0.93615877243769618     
  -1.0564707088117384       0.93593287712397599     
  -1.0568869009430752       0.93570685039751200     
  -1.0573029447297158       0.93548069233518949     
  -1.0577188401642388       0.93525440301385354     
