  0.31689958789317468       0.13643091994085618     
  0.31625643021728439       0.13692728416606118     
  0.31561022215929824       0.13742232768915186     
  0.31496095944509284       0.13791604116036696     
  0.31430863777529694       0.13840841516701519     
  0.31365325282521045       0.13889944023278405     
  0.31299480024472393       0.13938910681704009     
  0.31233327565823832       0.13987740531412018     
  0.31166867466458509       0.14036432605261406     
  0.31100099283694682       0.14084985929463767     
  0.31033022572277819       0.14133399523509729     
  0.30965636884372738       0.14181672400094442     
  0.30897941769555826       0.14229803565042096     
  0.30829936774807265       0.14277792017229496     
  0.30761621444503362       0.14325636748508641     
  0.30692995320408911       0.14373336743628312     
  0.30624057941669630       0.14420890980154646     
  0.30554808844804660       0.14468298428390688     
  0.30485247563699147       0.14515558051294888     
  0.30415373629596892       0.14562668804398551     
  0.30345186571093080       0.14609629635722196     
  0.30274685914127109       0.14656439485690831     
  0.30203871181975483       0.14703097287048109     
  0.30132741895244824       0.14749601964769354     
  0.30061297571864970       0.14795952435973447     
  0.29989537727082172       0.14842147609833528     
  0.29917461873452411       0.14888186387486527     
  0.29845069520834822       0.14934067661941489     
  0.29772360176385237       0.14979790317986666     
  0.29699333344549855       0.15025353232095373     
  0.29625988527059038       0.15070755272330574     
  0.29552325222921250       0.15115995298248189     
  0.29478342928417123       0.15161072160799083     
  0.29404041137093695       0.15205984702229744     
  0.29329419339758778       0.15250731755981597     
  0.29254477024475495       0.15295312146588952     
  0.29179213676556998       0.15339724689575557     
  0.29103628778561347       0.15383968191349737     
  0.29027721810286566       0.15428041449098087     
  0.28951492248765903       0.15471943250677703     
  0.28874939568263275       0.15515672374506920     
  0.28798063240268928       0.15559227589454544     
  0.28720862733495300       0.15602607654727538     
  0.28643337513873113       0.15645811319757141     
  0.28565487044547683       0.15688837324083404     
  0.28487310785875491       0.15731684397238099     
  0.28408808195420976       0.15774351258625988     
  0.28329978727953603       0.15816836617404414     
  0.28250821835445195       0.15859139172361200     
  0.28171336967067534       0.15901257611790801     
  0.28091523569190258       0.15943190613368707     
  0.28011381085379045       0.15984936844024061     
  0.27930908956394124       0.16026494959810442     
  0.27850106620189097       0.16067863605774804     
  0.27768973511910078       0.16109041415824535     
  0.27687509063895205       0.16150027012592585     
  0.27605712705674484       0.16190819007300666     
  0.27523583863970014       0.16231415999620447     
  0.27441121962696585       0.16271816577532747     
  0.27358326422962687       0.16312019317184667     
  0.27275196663071916       0.16352022782744641     
  0.27191732098524807       0.16391825526255352     
  0.27107932142021102       0.16431426087484496     
  0.27023796203462480       0.16470822993773340     
  0.26939323689955763       0.16510014759883043     
  0.26854514005816582       0.16548999887838697     
  0.26769366552573570       0.16587776866771053     
  0.26683880728973070       0.16626344172755886     
  0.26598055930984371       0.16664700268650959     
  0.26511891551805522       0.16702843603930539     
  0.26425386981869692       0.16740772614517435     
  0.26338541608852151       0.16778485722612488     
  0.26251354817677847       0.16815981336521502     
  0.26163825990529632       0.16853257850479536     
  0.26075954506857146       0.16890313644472538     
  0.25987739743386362       0.16927147084056246     
  0.25899181074129846       0.16963756520172335     
  0.25810277870397752       0.17000140288961732     
  0.25721029500809545       0.17036296711575069     
  0.25631435331306512       0.17072224093980215     
  0.25541494725165076       0.17107920726766826     
  0.25451207043010921       0.17143384884947871     
  0.25360571642833984       0.17178614827758074     
  0.25269587880004335       0.17213608798449209     
  0.25178255107288949       0.17248365024082199     
  0.25086572674869434       0.17282881715315948     
  0.24994539930360729       0.17317157066192870     
  0.24902156218830801       0.17351189253921021     
  0.24809420882821384       0.17384976438652791     
  0.24716333262369794       0.17418516763260103     
  0.24622892695031837       0.17451808353106013     
  0.24529098515905870       0.17484849315812692     
  0.24434950057658039       0.17517637741025688     
  0.24340446650548739       0.17550171700174413     
  0.24245587622460324       0.17582449246228785     
  0.24150372298926126       0.17614468413451936     
  0.24054800003160809       0.17646227217148941     
  0.23958870056092108       0.17677723653411456     
  0.23862581776394004       0.17708955698858223     
  0.23765934480521375       0.17739921310371334     
  0.23668927482746163       0.17770618424828197     
  0.23571560095195127       0.17801044958829099     
  0.23473831627889216       0.17831198808420304     
  0.23375741388784629       0.17861077848812579     
  0.23277288683815592       0.17890679934095077     
  0.23178472816938941       0.17920002896944479     
  0.23079293090180547       0.17949044548329296     
  0.22979748803683644       0.17977802677209268     
  0.22879839255759141       0.18006275050229717     
  0.22779563742937947       0.18034459411410797     
  0.22678921560025420       0.18062353481831520     
  0.22577912000157965       0.18089954959308463     
  0.22476534354861888       0.18117261518069055     
  0.22374787914114547       0.18144270808419324     
  0.22272671966407900       0.18170980456406011     
  0.22170185798814518       0.18197388063472927     
  0.22067328697056138       0.18223491206111458     
  0.21964099945574855       0.18249287435505074     
  0.21860498827607022       0.18274774277167743     
  0.21756524625259949       0.18299949230576137     
  0.21652176619591507       0.18324809768795475     
  0.21547454090692719       0.18349353338098906     
  0.21442356317773434       0.18373577357580295     
  0.21336882579251193       0.18397479218760268     
  0.21231032152843390       0.18421056285185392     
  0.21124804315662837       0.18444305892020355     
  0.21018198344316835       0.18467225345632993     
  0.20911213515009877       0.18489811923172031     
  0.20803849103650102       0.18512062872137389     
  0.20696104385959621       0.18533975409942888     
  0.20587978637588844       0.18555546723471231     
  0.20479471134234928       0.18576773968621069     
  0.20370581151764508       0.18597654269846015     
  0.20261307966340833       0.18618184719685438     
  0.20151650854555450       0.18638362378286857     
  0.20041609093564611       0.18658184272919776     
  0.19931181961230524       0.18677647397480779     
  0.19820368736267652       0.18696748711989711     
  0.19709168698394183       0.18715485142076754     
  0.19597581128488883       0.18733853578460219     
  0.19485605308753487       0.18751850876414855     
  0.19373240522880819       0.18769473855230490     
  0.19260486056228840       0.18786719297660792     
  0.19147341196000817       0.18803583949361963     
  0.19033805231431816       0.18820064518321136     
  0.18919877453981743       0.18836157674274279     
  0.18805557157535135       0.18851860048113381     
  0.18690843638607957       0.18867168231282702     
  0.18575736196561604       0.18882078775163860     
  0.18460234133824394       0.18896588190449509     
  0.18344336756120769       0.18910692946505395     
  0.18228043372708497       0.18924389470720532     
  0.18111353296624122       0.18937674147845251     
  0.17994265844936960       0.18950543319316882     
  0.17876780339011927       0.18962993282572782     
  0.17758896104781499       0.18975020290350494     
  0.17640612473027126       0.18986620549974714     
  0.17521928779670409       0.18997790222630828     
  0.17402844366074402       0.19008525422624728     
  0.17283358579355354       0.19018822216628617     
  0.17163470772705283       0.19028676622912519     
  0.17043180305725741       0.19038084610561179     
  0.16922486544773160       0.19047042098676070     
  0.16801388863316183       0.19055544955562187     
  0.16679886642305394       0.19063588997899300     
  0.16557979270555895       0.19071169989897366     
  0.16435666145143149       0.19078283642435745     
  0.16312946671812589       0.19084925612185905     
  0.16189820265403448       0.19091091500717258     
  0.16066286350287329       0.19096776853585784     
  0.15942344360822017       0.19101977159405084     
  0.15817993741821093       0.19106687848899503     
  0.15693233949039895       0.19110904293938949     
  0.15568064449678401       0.19114621806555029     
  0.15442484722901653       0.19117835637938121     
  0.15316494260378336       0.19120540977414993     
  0.15190092566838156       0.19122732951406562     
  0.15063279160648704       0.19124406622365406     
  0.14936053574412483       0.19125556987692588     
  0.14808415355584850       0.19126178978633410     
  0.14680364067113605       0.19126267459151633     
  0.14551899288101011       0.19125817224781758     
  0.14423020614489068       0.19124823001458910     
  0.14293727659768873       0.19123279444325902     
  0.14164020055714943       0.19121181136516990     
  0.14033897453145411       0.19118522587917894     
  0.13903359522709047       0.19115298233901598     
  0.13772405955700068       0.19111502434039462     
  0.13641036464901768       0.19107129470787171     
  0.13509250785460025       0.19102173548145027     
  0.13377048675787784       0.19096628790292106     
  0.13244429918501655       0.19090489240193781     
  0.13111394321391825       0.19083748858182101     
  0.12977941718426503       0.19076401520508532     
  0.12844071970792184       0.19068441017868548     
  0.12709784967971083       0.19059861053897562     
  0.12575080628857102       0.19050655243637668     
  0.12439958902911787       0.19040817111974701     
  0.12304419771361753       0.19030340092045062     
  0.12168463248439169       0.19019217523611817     
  0.12032089382666880       0.19007442651409526     
  0.11895298258189886       0.18995008623457285     
  0.11758089996154908       0.18981908489339472     
  0.11620464756139866       0.18968135198453662     
