 -0.74238289351621956       -7.3547549584005514E-002
 -0.74232051163118729       -7.4387723146063914E-002
 -0.74225742396891026       -7.5227825982389349E-002
 -0.74219363065029298       -7.6067857300410421E-002
 -0.74212913179757833       -7.6907816307831098E-002
 -0.74206392753434669       -7.7747702212633732E-002
 -0.74199801798551501       -7.8587514223082022E-002
 -0.74193140327733620       -7.9427251547724051E-002
 -0.74186408353739808       -8.0266913395395240E-002
 -0.74179605889462263       -8.1106498975221347E-002
 -0.74172732947926512       -8.1946007496621467E-002
 -0.74165789542291316       -8.2785438169310985E-002
 -0.74158775685848588       -8.3624790203304586E-002
 -0.74151691392023300       -8.4464062808919216E-002
 -0.74144536674373385       -8.5303255196777047E-002
 -0.74137311546589668       -8.6142366577808466E-002
 -0.74130016022495759       -8.6981396163255023E-002
 -0.74122650116047961       -8.7820343164672396E-002
 -0.74115213841335181       -8.8659206793933354E-002
 -0.74107707212578822       -8.9497986263230717E-002
 -0.74100130244132711       -9.0336680785080309E-002
 -0.74092482950482985       -9.1175289572323903E-002
 -0.74084765346247994       -9.2013811838132176E-002
 -0.74076977446178205       -9.2852246796007634E-002
 -0.74069119265156114       -9.3690593659787560E-002
 -0.74061190818196143       -9.4528851643646952E-002
 -0.74053192120444522       -9.5367019962101451E-002
 -0.74045123187179207       -9.6205097830010272E-002
 -0.74036984033809772       -9.7043084462579129E-002
 -0.74028774675877307       -9.7880979075363167E-002
 -0.74020495129054309       -9.8718780884269844E-002
 -0.74012145409144581       -9.9556489105561891E-002
 -0.74003725532083120      -0.10039410295586018     
 -0.73995235513936031      -0.10123162165214668     
 -0.73986675370900390      -0.10206904441176730     
 -0.73978045119304159      -0.10290637045243482     
 -0.73969344775606072      -0.10374359899223180     
 -0.73960574356395514      -0.10458072924961345     
 -0.73951733878392423      -0.10541776044341052     
 -0.73942823358447174      -0.10625469179283217     
 -0.73933842813540462      -0.10709152251746890     
 -0.73924792260783201      -0.10792825183729533     
 -0.73915671717416398      -0.10876487897267320     
 -0.73906481200811047      -0.10960140314435413     
 -0.73897220728468005      -0.11043782357348252     
 -0.73887890318017879      -0.11127413948159842     
 -0.73878489987220919      -0.11211035009064038     
 -0.73869019753966880      -0.11294645462294829     
 -0.73859479636274927      -0.11378245230126623     
 -0.73849869652293487      -0.11461834234874531     
 -0.73840189820300151      -0.11545412398894653     
 -0.73830440158701549      -0.11628979644584359     
 -0.73820620686033223      -0.11712535894382572     
 -0.73810731420959508      -0.11796081070770055     
 -0.73800772382273394      -0.11879615096269684     
 -0.73790743588896424      -0.11963137893446739     
 -0.73780645059878558      -0.12046649384909179     
 -0.73770476814398045      -0.12130149493307928     
 -0.73760238871761286      -0.12213638141337149     
 -0.73749931251402734      -0.12297115251734531     
 -0.73739553972884742      -0.12380580747281561     
 -0.73729107055897447      -0.12464034550803811     
 -0.73718590520258631      -0.12547476585171211     
 -0.73708004385913584      -0.12630906773298325     
 -0.73697348672934992      -0.12714325038144636     
 -0.73686623401522788      -0.12797731302714818     
 -0.73675828592004033      -0.12881125490059014     
 -0.73664964264832766      -0.12964507523273114     
 -0.73654030440589879      -0.13047877325499024     
 -0.73643027139982986      -0.13131234819924953     
 -0.73631954383846276      -0.13214579929785675     
 -0.73620812193140373      -0.13297912578362811     
 -0.73609600588952206      -0.13381232688985104     
 -0.73598319592494876      -0.13464540185028687     
 -0.73586969225107512      -0.13547834989917359     
 -0.73575549508255123      -0.13631117027122858     
 -0.73564060463528458      -0.13714386220165128     
 -0.73552502112643880      -0.13797642492612600     
 -0.73540874477443208      -0.13880885768082452     
 -0.73529177579893568      -0.13964115970240887     
 -0.73517411442087277      -0.14047333022803399     
 -0.73505576086241664      -0.14130536849535044     
 -0.73493671534698957      -0.14213727374250709     
 -0.73481697809926105      -0.14296904520815382     
 -0.73469654934514661      -0.14380068213144415     
 -0.73457542931180608      -0.14463218375203796     
 -0.73445361822764232      -0.14546354931010413     
 -0.73433111632229953      -0.14629477804632324     
 -0.73420792382666189      -0.14712586920189016     
 -0.73408404097285207      -0.14795682201851679     
 -0.73395946799422962      -0.14878763573843462     
 -0.73383420512538944      -0.14961830960439745     
 -0.73370825260216033      -0.15044884285968399     
 -0.73358161066160343      -0.15127923474810046     
 -0.73345427954201070      -0.15210948451398326     
 -0.73332625948290331      -0.15293959140220162     
 -0.73319755072503012      -0.15376955465816014     
 -0.73306815351036614      -0.15459937352780145     
 -0.73293806808211082      -0.15542904725760881     
 -0.73280729468468664      -0.15625857509460869     
 -0.73267583356373744      -0.15708795628637340     
 -0.73254368496612687      -0.15791719008102362     
 -0.73241084913993681      -0.15874627572723102     
 -0.73227732633446563      -0.15957521247422085     
 -0.73214311680022670      -0.16040399957177448     
 -0.73200822078894678      -0.16123263627023199     
 -0.73187263855356421      -0.16206112182049470     
 -0.73173637034822747      -0.16288945547402778     
 -0.73159941642829351      -0.16371763648286275     
 -0.73146177705032611      -0.16454566409960003     
 -0.73132345247209407      -0.16537353757741149     
 -0.73118444295256968      -0.16620125617004300     
 -0.73104474875192704      -0.16702881913181689     
 -0.73090437013154030      -0.16785622571763453     
 -0.73076330735398221      -0.16868347518297885     
 -0.73062156068302209      -0.16951056678391682     
 -0.73047913038362433      -0.17033749977710194     
 -0.73033601672194670      -0.17116427341977677     
 -0.73019221996533867      -0.17199088696977541     
 -0.73004774038233955      -0.17281733968552596     
 -0.72990257824267679      -0.17364363082605305     
 -0.72975673381726436      -0.17446975965098030     
 -0.72961020737820104      -0.17529572542053273     
 -0.72946299919876845      -0.17612152739553930     
 -0.72931510955342949      -0.17694716483743531     
 -0.72916653871782655      -0.17777263700826487     
 -0.72901728696877977      -0.17859794317068337     
 -0.72886735458428509      -0.17942308258795986     
 -0.72871674184351276      -0.18024805452397955     
 -0.72856544902680531      -0.18107285824324615     
 -0.72841347641567589      -0.18189749301088437     
 -0.72826082429280647      -0.18272195809264227     
 -0.72810749294204602      -0.18354625275489372     
 -0.72795348264840865      -0.18437037626464078     
 -0.72779879369807188      -0.18519432788951606     
 -0.72764342637837487      -0.18601810689778517     
 -0.72748738097781640      -0.18684171255834905     
 -0.72733065778605310      -0.18766514414074639     
 -0.72717325709389780      -0.18848840091515595     
 -0.72701517919331737      -0.18931148215239896     
 -0.72685642437743114      -0.19013438712394146     
 -0.72669699294050893      -0.19095711510189667     
 -0.72653688517796922      -0.19177966535902732     
 -0.72637610138637720      -0.19260203716874799     
 -0.72621464186344298      -0.19342422980512741     
 -0.72605250690801970      -0.19424624254289083     
 -0.72588969682010163      -0.19506807465742232     
 -0.72572621190082220      -0.19588972542476710     
 -0.72556205245245220      -0.19671119412163382     
 -0.72539721877839791      -0.19753248002539689     
 -0.72523171118319907      -0.19835358241409870     
 -0.72506552997252693      -0.19917450056645200     
 -0.72489867545318254      -0.19999523376184214     
 -0.72473114793309468      -0.20081578128032931     
 -0.72456294772131791      -0.20163614240265088     
 -0.72439407512803067      -0.20245631641022357     
 -0.72422453046453328      -0.20327630258514578     
 -0.72405431404324605      -0.20409610021019980     
 -0.72388342617770729      -0.20491570856885408     
 -0.72371186718257141      -0.20573512694526541     
 -0.72353963737360683      -0.20655435462428121     
 -0.72336673706769417      -0.20737339089144166     
 -0.72319316658282407      -0.20819223503298204     
 -0.72301892623809538      -0.20901088633583481     
 -0.72284401635371309      -0.20982934408763193     
 -0.72266843725098640      -0.21064760757670695     
 -0.72249218925232650      -0.21146567609209724     
 -0.72231527268124485      -0.21228354892354620     
 -0.72213768786235111      -0.21310122536150539     
 -0.72195943512135097      -0.21391870469713670     
 -0.72178051478504412      -0.21473598622231452     
 -0.72160092718132240      -0.21555306922962789     
 -0.72142067263916776      -0.21636995301238265     
 -0.72123975148865005      -0.21718663686460360     
 -0.72105816406092504      -0.21800312008103656     
 -0.72087591068823242      -0.21881940195715058     
 -0.72069299170389378      -0.21963548178914000     
 -0.72050940744231040      -0.22045135887392658     
 -0.72032515823896137      -0.22126703250916163     
 -0.72014024443040137      -0.22208250199322807     
 -0.71995466635425864      -0.22289776662524255     
 -0.71976842434923294      -0.22371282570505752     
 -0.71958151875509335      -0.22452767853326330     
 -0.71939394991267636      -0.22534232441119018     
 -0.71920571816388368      -0.22615676264091042     
 -0.71901682385168009      -0.22697099252524036     
 -0.71882726732009139      -0.22778501336774248     
 -0.71863704891420233      -0.22859882447272739     
 -0.71844616898015445      -0.22941242514525589     
 -0.71825462786514394      -0.23022581469114101     
 -0.71806242591741942      -0.23103899241695000     
 -0.71786956348628006      -0.23185195763000641     
 -0.71767604092207327      -0.23266470963839200     
 -0.71748185857619262      -0.23347724775094883     
 -0.71728701680107576      -0.23428957127728117     
 -0.71709151595020204      -0.23510167952775757     
 -0.71689535637809054      -0.23591357181351275     
 -0.71669853844029796      -0.23672524744644963     
 -0.71650106249341639      -0.23753670573924129     
 -0.71630292889507097      -0.23834794600533291     
 -0.71610413800391803      -0.23915896755894370     
 -0.71590469017964276      -0.23996976971506889     
 -0.71570458578295693      -0.24078035178948165     
 -0.71550382517559696      -0.24159071309873500     
 -0.71530240872032147      -0.24240085296016375     
 -0.71510033678090923      -0.24321077069188637     
 -0.71489760972215699      -0.24402046561280696     
 -0.71469422790987724      -0.24482993704261710     
