   10.344000491313636        11.269726274065482        38.474837002410816        5.1720002456568182        3.1964105738545547        1.2315330760119751     
   10.345000491361134        11.272912365149116        38.476068412392003        5.1725002456805669        3.1860909323022497        1.2314099226966893     
   10.346000491408631        11.276088137622672        38.477299699232184        5.1730002457043156        3.1757723227141641        1.2312867816967357     
   10.347000491456129        11.279253592518010        38.478530862943671        5.1735002457280643        3.1654547449871018        1.2311636530108829     
   10.348000491503626        11.282408730866889        38.479761903538780        5.1740002457518131        3.1551381990178764        1.2310405366378996     
   10.349000491551124        11.285553553700963        38.480992821029822        5.1745002457755618        3.1448226847033123        1.2309174325765542     
   10.350000491598621        11.288688062051785        38.482223615429106        5.1750002457993105        3.1345082019402444        1.2307943408256157     
   10.351000491646118        11.291812256950802        38.483454286748945        5.1755002458230592        3.1241947506255170        1.2306712613838531     
   10.352000491693616        11.294926139429359        38.484684835001644        5.1760002458468080        3.1138823306559855        1.2305481942500354     
   10.353000491741113        11.298029710518700        38.485915260199512        5.1765002458705567        3.1035709419285151        1.2304251394229320     
   10.354000491788611        11.301122971249962        38.487145562354847        5.1770002458943054        3.0932605843399821        1.2303020969013121     
   10.355000491836108        11.304205922654182        38.488375741479963        5.1775002459180541        3.0829512577872720        1.2301790666839449     
   10.356000491883606        11.307278565762292        38.489605797587160        5.1780002459418029        3.0726429621672815        1.2300560487696004     
   10.357000491931103        11.310340901605123        38.490835730688737        5.1785002459655516        3.0623356973769176        1.2299330431570481     
   10.358000491978601        11.313392931213400        38.492065540796993        5.1790002459893003        3.0520294633130969        1.2298100498450577     
   10.359000492026098        11.316434655617748        38.493295227924236        5.1795002460130490        3.0417242598727467        1.2296870688323993     
   10.360000492073596        11.319466075848686        38.494524792082757        5.1800002460367978        3.0314200869528052        1.2295641001178430     
   10.361000492121093        11.322487192936631        38.495754233284849        5.1805002460605465        3.0211169444502199        1.2294411437001589     
   10.362000492168590        11.325498007911898        38.496983551542819        5.1810002460842952        3.0108148322619490        1.2293181995781173     
   10.363000492216088        11.328498521804701        38.498212746868951        5.1815002461080439        3.0005137502849610        1.2291952677504887     
   10.364000492263585        11.331488735645145        38.499441819275546        5.1820002461317927        2.9902136984162353        1.2290723482160437     
   10.365000492311083        11.334468650463236        38.500670768774889        5.1825002461555414        2.9799146765527604        1.2289494409735529     
   10.366000492358580        11.337438267288878        38.501899595379278        5.1830002461792901        2.9696166845915366        1.2288265460217871     
