   14.194000674178824        4.1061001873472618        44.883193278177259        7.0970003370894119        4.0952552199603778       0.58658690881276687     
   14.195000674226321        4.1101850332352194        44.883779806455237        7.0975003371131606        4.0848456939378535       0.58652825011822540     
   14.196000674273819        4.1142594706376130        44.884366276080385        7.0980003371369094        4.0744372088679963       0.58646959728955372     
   14.197000674321316        4.1183235005952907        44.884952687058565        7.0985003371606581        4.0640297646467110       0.58641095032616530     
   14.198000674368814        4.1223771241489970        44.885539039395645        7.0990003371844068        4.0536233611699126       0.58635230922747361     
   14.199000674416311        4.1264203423393733        44.886125333097489        7.0995003372081555        4.0432179983335272       0.58629367399289212     
   14.200000674463809        4.1304531562069551        44.886711568169957        7.1000003372319043        4.0328136760334905       0.58623504462183440     
   14.201000674511306        4.1344755667921751        44.887297744618913        7.1005003372556530        4.0224103941657487       0.58617642111371415     
   14.202000674558803        4.1384875751353611        44.887883862450217        7.1010003372794017        4.0120081526262581       0.58611780346794518     
   14.203000674606301        4.1424891822767380        44.888469921669738        7.1015003373031504        4.0016069513109862       0.58605919168394105     
   14.204000674653798        4.1464803892564257        44.889055922283333        7.1020003373268992        3.9912067901159110       0.58600058576111569     
   14.205000674701296        4.1504611971144412        44.889641864296863        7.1025003373506479        3.9808076689370204       0.58594198569888301     
   14.206000674748793        4.1544316068906957        44.890227747716189        7.1030003373743966        3.9704095876703125       0.58588339149665691     
   14.207000674796291        4.1583916196249984        44.890813572547167        7.1035003373981453        3.9600125462117961       0.58582480315385144     
   14.208000674843788        4.1623412363570527        44.891399338795658        7.1040003374218941        3.9496165444574904       0.58576622066988060     
   14.209000674891286        4.1662804581264590        44.891985046467525        7.1045003374456428        3.9392215823034253       0.58570764404415854     
   14.210000674938783        4.1702092859727138        44.892570695568615        7.1050003374693915        3.9288276596456404       0.58564907327609939     
   14.211000674986281        4.1741277209352097        44.893156286104798        7.1055003374931403        3.9184347763801859       0.58559050836511739     
   14.212000675033778        4.1780357640532353        44.893741818081921        7.1060003375168890        3.9080429324031227       0.58553194931062691     
   14.213000675081275        4.1819334163659745        44.894327291505839        7.1065003375406377        3.8976521276105220       0.58547339611204219     
   14.214000675128773        4.1858206789125081        44.894912706382414        7.1070003375643864        3.8872623618984656       0.58541484876877770     
   14.215000675176270        4.1896975527318130        44.895498062717493        7.1075003375881352        3.8768736351630455       0.58535630728024790     
   14.216000675223768        4.1935640388627613        44.896083360516940        7.1080003376118839        3.8664859473003634       0.58529777164586738     
   14.217000675271265        4.1974201383441230        44.896668599786601        7.1085003376356326        3.8560992982065327       0.58523924186505061     
   14.218000675318763        4.2012658522145623        44.897253780532331        7.1090003376593813        3.8457136877776761       0.58518071793721227     
   14.219000675366260        4.2051011815126405        44.897838902759986        7.1095003376831301        3.8353291159099272       0.58512219986176706     
   14.220000675413758        4.2089261272768148        44.898423966475413        7.1100003377068788        3.8249455824994296       0.58506368763812977     
   14.221000675461255        4.2127406905454388        44.899008971684466        7.1105003377306275        3.8145630874423380       0.58500518126571521     
