   3.5290001676185057        23.424244883377789        21.025826298619723        3.5285001675947569     
   3.5300001676660031        23.389536741420134        21.030794430452957        3.5295001676422544     
   3.5310001677135006        23.354822070275940        21.035762065472976        3.5305001676897518     
   3.5320001677609980        23.320100870598129        21.040729203729462        3.5315001677372493     
   3.5330001678084955        23.285373143039553        21.045695845272093        3.5325001677847467     
   3.5340001678559929        23.250638888253000        21.050661990150537        3.5335001678322442     
   3.5350001679034904        23.215898106891192        21.055627638414464        3.5345001678797416     
   3.5360001679509878        23.181150799606787        21.060592790113532        3.5355001679272391     
   3.5370001679984853        23.146396967052375        21.065557445297397        3.5365001679747365     
   3.5380001680459827        23.111636609880488        21.070521604015717        3.5375001680222340     
   3.5390001680934802        23.076869728743585        21.075485266318132        3.5385001680697314     
   3.5400001681409776        23.042096324294061        21.080448432254286        3.5395001681172289     
   3.5410001681884751        23.007316397184251        21.085411101873817        3.5405001681647263     
   3.5420001682359725        22.972529948066420        21.090373275226352        3.5415001682122238     
   3.5430001682834700        22.937736977592767        21.095334952361522        3.5425001682597212     
   3.5440001683309674        22.902937486415428        21.100296133328946        3.5435001683072187     
   3.5450001683784649        22.868131475186473        21.105256818178244        3.5445001683547162     
   3.5460001684259623        22.833318944557909        21.110217006959026        3.5455001684022136     
   3.5470001684734598        22.798499895181674        21.115176699720898        3.5465001684497111     
   3.5480001685209572        22.763674327709644        21.120135896513464        3.5475001684972085     
   3.5490001685684547        22.728842242793629        21.125094597386319        3.5485001685447060     
   3.5500001686159521        22.694003641085374        21.130052802389056        3.5495001685922034     
   3.5510001686634496        22.659158523236556        21.135010511571263        3.5505001686397009     
   3.5520001687109470        22.624306889898790        21.139967724982519        3.5515001686871983     
   3.5530001687584445        22.589448741723626        21.144924442672405        3.5525001687346958     
   3.5540001688059419        22.554584079362545        21.149880664690489        3.5535001687821932     
   3.5550001688534394        22.519712903466971        21.154836391086342        3.5545001688296907     
   3.5560001689009368        22.484835214688253        21.159791621909523        3.5555001688771881     
   3.5570001689484343        22.449951013677680        21.164746357209591        3.5565001689246856     
   3.5580001689959317        22.415060301086477        21.169700597036098        3.5575001689721830     
   3.5590001690434292        22.380163077565800        21.174654341438593        3.5585001690196805     
   3.5600001690909266        22.345259343766742        21.179607590466617        3.5595001690671779     
   3.5610001691384241        22.310349100340332        21.184560344169707        3.5605001691146754     
   3.5620001691859215        22.275432347937532        21.189512602597397        3.5615001691621728     
   3.5630001692334190        22.240509087209240        21.194464365799210        3.5625001692096703     
   3.5640001692809165        22.205579318806290        21.199415633824671        3.5635001692571677     
   3.5650001693284139        22.170643043379449        21.204366406723302        3.5645001693046652     
   3.5660001693759114        22.135700261579419        21.209316684544611        3.5655001693521626     
   3.5670001694234088        22.100750974056837        21.214266467338106        3.5665001693996601     
   3.5680001694709063        22.065795181462274        21.219215755153293        3.5675001694471575     
   3.5690001695184037        22.030832884446241        21.224164548039667        3.5685001694946550     
