   3.9070001855725423        32.713939890991163        64.682791489120973        3.9065001855487935     
   3.9080001856200397        32.681593493709997        64.696322210518289        3.9075001855962910     
   3.9090001856675372        32.649240331067809        64.709851578843384        3.9085001856437884     
   3.9100001857150346        32.616880403741135        64.723379594231560        3.9095001856912859     
   3.9110001857625321        32.584513712406448        64.736906256818116        3.9105001857387833     
   3.9120001858100295        32.552140257740142        64.750431566738328        3.9115001857862808     
   3.9130001858575270        32.519760040418561        64.763955524127454        3.9125001858337782     
   3.9140001859050244        32.487373061117964        64.777478129120766        3.9135001858812757     
   3.9150001859525219        32.454979320514546        64.790999381853496        3.9145001859287731     
   3.9160001860000193        32.422578819284439        64.804519282460859        3.9155001859762706     
   3.9170001860475168        32.390171558103710        64.818037831078087        3.9165001860237680     
   3.9180001860950142        32.357757537648347        64.831555027840366        3.9175001860712655     
   3.9190001861425117        32.325336758594283        64.845070872882886        3.9185001861187629     
   3.9200001861900091        32.292909221617379        64.858585366340819        3.9195001861662604     
   3.9210001862375066        32.260474927393425        64.872098508349310        3.9205001862137578     
   3.9220001862850040        32.228033876598147        64.885610299043520        3.9215001862612553     
   3.9230001863325015        32.195586069907201        64.899120738558580        3.9225001863087527     
   3.9240001863799989        32.163131507996177        64.912629827029605        3.9235001863562502     
   3.9250001864274964        32.130670191540595        64.926137564591698        3.9245001864037476     
   3.9260001864749938        32.098202121215913        64.939643951379949        3.9255001864512451     
   3.9270001865224913        32.065727297697514        64.953148987529431        3.9265001864987426     
   3.9280001865699887        32.033245721660720        64.966652673175219        3.9275001865462400     
   3.9290001866174862        32.000757393780781        64.980155008452357        3.9285001865937375     
   3.9300001866649836        31.968262314732883        64.993655993495878        3.9295001866412349     
   3.9310001867124811        31.935760485192144        65.007155628440813        3.9305001866887324     
   3.9320001867599785        31.903251905833613        65.020653913422166        3.9315001867362298     
   3.9330001868074760        31.870736577332270        65.034150848574939        3.9325001867837273     
   3.9340001868549734        31.838214500363030        65.047646434034121        3.9335001868312247     
   3.9350001869024709        31.805685675600738        65.061140669934673        3.9345001868787222     
   3.9360001869499683        31.773150103720177        65.074633556411541        3.9355001869262196     
   3.9370001869974658        31.740607785396055        65.088125093599686        3.9365001869737171     
   3.9380001870449632        31.708058721303019        65.101615281634025        3.9375001870212145     
   3.9390001870924607        31.675502912115647        65.115104120649477        3.9385001870687120     
   3.9400001871399581        31.642940358508447        65.128591610780944        3.9395001871162094     
   3.9410001871874556        31.610371061155860        65.142077752163317        3.9405001871637069     
   3.9420001872349530        31.577795020732260        65.155562544931456        3.9415001872112043     
   3.9430001872824505        31.545212237911958        65.169045989220237        3.9425001872587018     
   3.9440001873299479        31.512622713369190        65.182528085164506        3.9435001873061992     
   3.9450001873774454        31.480026447778130        65.196008832899096        3.9445001873536967     
   3.9460001874249429        31.447423441812884        65.209488232558826        3.9455001874011941     
   3.9470001874724403        31.414813696147487        65.222966284278513        3.9465001874486916     
