   4.7660002263728529        29.311768958979616        26.806772850939595        4.7655002263491042     
   4.7670002264203504        29.278243492591166        26.811162888081522        4.7665002263966016     
   4.7680002264678478        29.244711378748612        26.815552486219712        4.7675002264440991     
   4.7690002265153453        29.211172618116702        26.819941645398057        4.7685002264915965     
   4.7700002265628427        29.177627211360115        26.824330365660458        4.7695002265390940     
   4.7710002266103402        29.144075159143462        26.828718647050806        4.7705002265865915     
   4.7720002266578376        29.110516462131290        26.833106489612987        4.7715002266340889     
   4.7730002267053351        29.076951120988081        26.837493893390885        4.7725002266815864     
   4.7740002267528325        29.043379136378245        26.841880858428379        4.7735002267290838     
   4.7750002268003300        29.009800508966130        26.846267384769341        4.7745002267765813     
   4.7760002268478274        28.976215239416014        26.850653472457640        4.7755002268240787     
   4.7770002268953249        28.942623328392113        26.855039121537143        4.7765002268715762     
   4.7780002269428223        28.909024776558574        26.859424332051709        4.7775002269190736     
   4.7790002269903198        28.875419584579479        26.863809104045199        4.7785002269665711     
   4.7800002270378172        28.841807753118839        26.868193437561462        4.7795002270140685     
   4.7810002270853147        28.808189282840608        26.872577332644347        4.7805002270615660     
   4.7820002271328121        28.774564174408663        26.876960789337694        4.7815002271090634     
   4.7830002271803096        28.740932428486822        26.881343807685347        4.7825002271565609     
   4.7840002272278070        28.707294045738834        26.885726387731136        4.7835002272040583     
   4.7850002272753045        28.673649026828379        26.890108529518894        4.7845002272515558     
   4.7860002273228019        28.639997372419074        26.894490233092444        4.7855002272990532     
   4.7870002273702994        28.606339083174472        26.898871498495613        4.7865002273465507     
   4.7880002274177969        28.572674159758055        26.903252325772211        4.7875002273940481     
   4.7890002274652943        28.539002602833239        26.907632714966056        4.7885002274415456     
   4.7900002275127918        28.505324413063377        26.912012666120955        4.7895002274890430     
   4.7910002275602892        28.471639591111749        26.916392179280709        4.7905002275365405     
   4.7920002276077867        28.437948137641577        26.920771254489122        4.7915002275840379     
   4.7930002276552841        28.404250053316012        26.925149891789985        4.7925002276315354     
   4.7940002277027816        28.370545338798141        26.929528091227091        4.7935002276790328     
   4.7950002277502790        28.336833994750982        26.933905852844227        4.7945002277265303     
   4.7960002277977765        28.303116021837489        26.938283176685172        4.7955002277740277     
   4.7970002278452739        28.269391420720549        26.942660062793706        4.7965002278215252     
   4.7980002278927714        28.235660192062980        26.947036511213604        4.7975002278690226     
   4.7990002279402688        28.201922336527538        26.951412521988630        4.7985002279165201     
   4.8000002279877663        28.168177854776907        26.955788095162550        4.7995002279640175     
   4.8010002280352637        28.134426747473714        26.960163230779127        4.8005002280115150     
   4.8020002280827612        28.100669015280513        26.964537928882116        4.8015002280590124     
   4.8030002281302586        28.066904658859791        26.968912189515265        4.8025002281065099     
   4.8040002281777561        28.033133678873970        26.973286012722326        4.8035002281540073     
   4.8050002282252535        27.999356075985411        26.977659398547040        4.8045002282015048     
   4.8060002282727510        27.965571850856399        26.982032347033144        4.8055002282490022     
