   5.7010002707829699        25.876679682504683        61.451187909911681        5.7005002707592212     
   5.7020002708304673        25.841218438771406        61.459184219925831        5.7015002708067186     
   5.7030002708779648        25.805750741161773        61.467179730308928        5.7025002708542161     
   5.7040002709254622        25.770276590321171        61.475174441140936        5.7035002709017135     
   5.7050002709729597        25.734795986894923        61.483168352501814        5.7045002709492110     
   5.7060002710204571        25.699308931528293        61.491161464471503        5.7055002709967084     
   5.7070002710679546        25.663815424866470        61.499153777129948        5.7065002710442059     
   5.7080002711154521        25.628315467554586        61.507145290557077        5.7075002710917033     
   5.7090002711629495        25.592809060237702        61.515136004832812        5.7085002711392008     
   5.7100002712104470        25.557296203560821        61.523125920037067        5.7095002711866982     
   5.7110002712579444        25.521776898168881        61.531115036249759        5.7105002712341957     
   5.7120002713054419        25.486251144706753        61.539103353550779        5.7115002712816931     
   5.7130002713529393        25.450718943819240        61.547090872020014        5.7125002713291906     
   5.7140002714004368        25.415180296151089        61.555077591737351        5.7135002713766880     
   5.7150002714479342        25.379635202346975        61.563063512782669        5.7145002714241855     
   5.7160002714954317        25.344083663051514        61.571048635235833        5.7155002714716829     
   5.7170002715429291        25.308525678909255        61.579032959176701        5.7165002715191804     
   5.7180002715904266        25.272961250564684        61.587016484685122        5.7175002715666778     
   5.7190002716379240        25.237390378662219        61.594999211840950        5.7185002716141753     
   5.7200002716854215        25.201813063846217        61.602981140724012        5.7195002716616727     
   5.7210002717329189        25.166229306760965        61.610962271414131        5.7205002717091702     
   5.7220002717804164        25.130639108050694        61.618942603991130        5.7215002717566676     
   5.7230002718279138        25.095042468359566        61.626922138534823        5.7225002718041651     
   5.7240002718754113        25.059439388331679        61.634900875125012        5.7235002718516625     
   5.7250002719229087        25.023829868611070        61.642878813841492        5.7245002718991600     
   5.7260002719704062        24.988213909841704        61.650855954764054        5.7255002719466574     
   5.7270002720179036        24.952591512667489        61.658832297972474        5.7265002719941549     
   5.7280002720654011        24.916962677732261        61.666807843546522        5.7275002720416524     
   5.7290002721128985        24.881327405679802        61.674782591565965        5.7285002720891498     
   5.7300002721603960        24.845685697153819        61.682756542110553        5.7295002721366473     
   5.7310002722078934        24.810037552797962        61.690729695260039        5.7305002721841447     
   5.7320002722553909        24.774382973255811        61.698702051094159        5.7315002722316422     
   5.7330002723028883        24.738721959170888        61.706673609692643        5.7325002722791396     
   5.7340002723503858        24.703054511186647        61.714644371135222        5.7335002723266371     
   5.7350002723978832        24.667380629946475        61.722614335501603        5.7345002723741345     
   5.7360002724453807        24.631700316093699        61.730583502871504        5.7355002724216320     
   5.7370002724928781        24.596013570271584        61.738551873324617        5.7365002724691294     
   5.7380002725403756        24.560320393123323        61.746519446940631        5.7375002725166269     
   5.7390002725878730        24.524620785292047        61.754486223799233        5.7385002725641243     
   5.7400002726353705        24.488914747420829        61.762452203980104        5.7395002726116218     
   5.7410002726828679        24.453202280152670        61.770417387562901        5.7405002726591192     
