   3.8410001824377105        34.833809934479135        31.893382720719810        3.8405001824139617     
   3.8420001824852079        34.801911550243084        31.900192882723648        3.8415001824614592     
   3.8430001825327054        34.770006355844707        31.907002363711243        3.8425001825089566     
   3.8440001825802028        34.738094351965017        31.913811163750697        3.8435001825564541     
   3.8450001826277003        34.706175539284970        31.920619282910103        3.8445001826039515     
   3.8460001826751977        34.674249918485437        31.927426721257550        3.8455001826514490     
   3.8470001827226952        34.642317490247230        31.934233478861120        3.8465001826989464     
   3.8480001827701926        34.610378255251099        31.941039555788890        3.8475001827464439     
   3.8490001828176901        34.578432214177717        31.947844952108923        3.8485001827939413     
   3.8500001828651875        34.546479367707690        31.954649667889282        3.8495001828414388     
   3.8510001829126850        34.514519716521562        31.961453703198021        3.8505001828889363     
   3.8520001829601824        34.482553261299799        31.968257058103188        3.8515001829364337     
   3.8530001830076799        34.450580002722809        31.975059732672818        3.8525001829839312     
   3.8540001830551773        34.418599941470930        31.981861726974952        3.8535001830314286     
   3.8550001831026748        34.386613078224421        31.988663041077611        3.8545001830789261     
   3.8560001831501722        34.354619413663485        31.995463675048818        3.8555001831264235     
   3.8570001831976697        34.322618948468261        32.002263628956584        3.8565001831739210     
   3.8580001832451671        34.290611683318801        32.009062902868919        3.8575001832214184     
   3.8590001832926646        34.258597618895109        32.015861496853823        3.8585001832689159     
   3.8600001833401620        34.226576755877112        32.022659410979280        3.8595001833164133     
   3.8610001833876595        34.194549094944662        32.029456645313282        3.8605001833639108     
   3.8620001834351569        34.162514636777559        32.036253199923813        3.8615001834114082     
   3.8630001834826544        34.130473382055520        32.043049074878837        3.8625001834589057     
   3.8640001835301518        34.098425331458202        32.049844270246325        3.8635001835064031     
   3.8650001835776493        34.066370485665196        32.056638786094233        3.8645001835539006     
   3.8660001836251467        34.034308845356016        32.063432622490517        3.8655001836013980     
   3.8670001836726442        34.002240411210117        32.070225779503119        3.8665001836488955     
   3.8680001837201416        33.970165183906886        32.077018257199974        3.8675001836963929     
   3.8690001837676391        33.938083164125636        32.083810055649018        3.8685001837438904     
   3.8700001838151366        33.905994352545612        32.090601174918177        3.8695001837913878     
   3.8710001838626340        33.873898749845999        32.097391615075367        3.8705001838388853     
   3.8720001839101315        33.841796356705906        32.104181376188492        3.8715001838863827     
   3.8730001839576289        33.809687173804377        32.110970458325468        3.8725001839338802     
   3.8740001840051264        33.777571201820386        32.117758861554186        3.8735001839813776     
   3.8750001840526238        33.745448441432842        32.124546585942539        3.8745001840288751     
   3.8760001841001213        33.713318893320590        32.131333631558412        3.8755001840763725     
   3.8770001841476187        33.681182558162398        32.138119998469683        3.8765001841238700     
   3.8780001841951162        33.649039436636976        32.144905686744217        3.8775001841713674     
   3.8790001842426136        33.616889529422956        32.151690696449883        3.8785001842188649     
   3.8800001842901111        33.584732837198906        32.158475027654532        3.8795001842663623     
   3.8810001843376085        33.552569360643332        32.165258680426021        3.8805001843138598     
