 -0.35142186223600297       0.67869548118581724     
 -0.36105092753056900       0.66786395360200368     
 -0.37057179328396761       0.65674680005197239     
 -0.37997857419532988       0.64534744308090797     
 -0.38926529539022575       0.63366948448022387     
 -0.39842590140182371       0.62171670770533449     
 -0.40745426577216520       0.60949308000538893     
 -0.41634420125811755       0.59700275424682592     
 -0.42508947062310048       0.58425007041317756     
 -0.43368379799207912       0.57123955676422278     
 -0.44212088074365646       0.55797593063837825     
 -0.45039440190935276       0.54446409888311065     
 -0.45849804304640784       0.53070915789916528     
 -0.46642549754666351       0.51671639328552810     
 -0.47417048434036058       0.50249127907327340     
 -0.48172676194999953       0.48803947653779639     
 -0.48908814284585911       0.47336683258037976     
 -0.49624850805131793       0.45847937767160080     
 -0.50320182194288199       0.44338332335073743     
 -0.50994214718676678       0.42808505927707730     
 -0.51646365975110420       0.41259114983086004     
 -0.52276066393033815       0.39690833026348826     
 -0.52882760731621548       0.38104350239860835     
 -0.53465909564796454       0.36500372988768626     
 -0.54024990747286350       0.34879623302576612     
 -0.54559500854741172       0.33242838313519374     
 -0.55068956590881413       0.31590769652719547     
 -0.55552896154644271       0.29924182805331340     
 -0.56010880560341003       0.28243856426079333     
 -0.56442494903937157       0.26550581616808860     
 -0.56847349568717309       0.24845161167866459     
 -0.57225081363800556       0.23128408765324848     
 -0.57575354589228445       0.21401148166255279     
 -0.57897862021656299       0.19664212344429133     
 -0.58192325815037027       0.17918442608999016     
 -0.58458498311095286       0.16164687698865635     
 -0.58696162754842596       0.14403802855579201     
 -0.58905133910881669       0.12636648877751722     
 -0.59085258576782873       0.10864091160067989     
 -0.59236415990387892        9.0869987200774646E-002
 -0.59358518128495019        7.3062432160256013E-002
 -0.59451509895007792        5.5226979590407115E-002
 -0.59515369197272971        3.7372369230306873E-002
 -0.59550106909994460        1.9507337556623119E-002
 -0.59555766726775328        1.6406079379430553E-003
 -0.59532424900010583       -1.6219119132864102E-002
 -0.59480189870516265       -3.4063175695173226E-002
 -0.59399201788935652       -5.1882935833551233E-002
 -0.59289631931599718       -6.9669825015463177E-002
 -0.59151682014135321       -8.7415329223060834E-002
 -0.58985583406700914      -0.10511100384954195     
 -0.58791596255285483      -0.12274848233189922     
 -0.58570008514022243      -0.14031948449336337     
 -0.58321134893944815      -0.15781582457047313     
 -0.58045315734043013      -0.17522941890146188     
 -0.57742915800855832      -0.19255229325452219     
 -0.57414323023170266      -0.20977658977648023     
 -0.57059947168669556      -0.22689457354446432     
 -0.56680218469598265      -0.24389863870527331     
 -0.56275586204677008      -0.26078131418931921     
 -0.55846517244612615      -0.27753526898822289     
 -0.55393494568605484      -0.29415331698736219     
 -0.54917015759260379      -0.31062842134689300     
 -0.54417591483257299      -0.32695369842697181     
 -0.53895743965042042      -0.34312242125508530     
 -0.53352005460649354      -0.35912802253552700     
 -0.52786916738583156      -0.37496409720313811     
 -0.52201025574446747      -0.39062440452543701     
 -0.51594885265749169      -0.40610286975919108     
 -0.50969053173011791      -0.42139358536932048     
 -0.50324089292969632      -0.43649081181976207     
 -0.49660554869305240      -0.45138897794755367     
 -0.48979011045976767      -0.46608268093291683     
 -0.48280017567807254      -0.48056668587951623     
 -0.47564131532596099      -0.49483592502035273     
 -0.46831906198597262      -0.50888549656589954     
 -0.46083889850788740      -0.52271066321211956     
 -0.45320624728935210      -0.53630685032690162     
 -0.44542646020026200      -0.54966964383422778     
 -0.43750480917257278      -0.56279478781603509     
 -0.42944647747315290      -0.57567818185226338     
 -0.42125655167333481      -0.58831587811998887     
 -0.41294001432499777      -0.60070407827284089     
 -0.40450173734935180      -0.61283913012208191     
 -0.39594647614109313      -0.62471752414081194     
 -0.38727886438729542      -0.63633588981274014     
 -0.37850340959728840      -0.64769099184685253     
 -0.36962448933687658      -0.65877972627910630     
 -0.36064634815756041      -0.66959911648200088     
 -0.35157309520895558      -0.68014630910252138     
 -0.34240870252035543      -0.69041856994852913     
 -0.33315700393535352      -0.70041327984319057     
 -0.32382169468162825      -0.71012793046650002     
 -0.31440633155639330      -0.71956012020236593     
 -0.30491433370662047      -0.72870755000910359     
 -0.29534898398194626      -0.73756801933051508     
 -0.28571343083716716      -0.74613942206404427     
 -0.27601069076040041      -0.75441974260177669     
 -0.26624365120233034      -0.76240705195931635     
 -0.25641507398146024      -0.77009950400682048     
 -0.24652759913993488      -0.77749533181570885     
 -0.23658374922427994      -0.78459284413379549     
 -0.22658593396530397      -0.79139042200081688     
 -0.21653645533142077      -0.79788651551556045     
 -0.20643751292975410      -0.80407964076502592     
 -0.19629120972958111      -0.80996837692528989     
 -0.18609955808293058      -0.81555136354298829     
 -0.17586448601748006      -0.82082729800558640     
 -0.16558784377726679      -0.82579493320786912     
 -0.15527141058714355      -0.83045307542136582     
 -0.14491690161734888      -0.83480058237271193     
 -0.13452597512502626      -0.83883636153625607     
 -0.12410023974999433      -0.84255936864554015     
 -0.11364126194254802      -0.84596860642761418     
 -0.10315057350153410      -0.84906312356349234     
  -9.2629679201405107E-002 -0.85184201387742142     
  -8.2080064487387402E-002 -0.85430441575700411     
  -7.1503203218317518E-002 -0.85644951180560702     
  -6.0900565437078252E-002 -0.85827652872788240     
  -5.0273625148923626E-002 -0.85978473744863904     
  -3.9623868088288786E-002 -0.86097345346471787     
  -2.8952799454962971E-002 -0.86184203742895238     
  -1.8261951600730610E-002 -0.86238989596472870     
  -7.5528916477842619E-003 -0.86261648270909763     
   3.1727709796454170E-003 -0.86252129958183577     
   1.3913377128884232E-002 -0.86210389827729883     
   2.4667210616018419E-002 -0.86136388197535896     
   3.5432491065061529E-002 -0.86030090726716646     
   4.6207366907460086E-002 -0.85891468629092715     
   5.6989908560355337E-002 -0.85720498907233122     
   6.7778101802106402E-002 -0.85517164606371676     
   7.8569841363685930E-002 -0.85281455087549141     
   8.9362924754687503E-002 -0.85013366319277328     
  0.10015504634283939      -0.84712901186964729     
  0.11094379170606863      -0.84380069819285886     
  0.12172663227633133      -0.84014889930619296     
  0.13250092029457491      -0.83617387178620450     
  0.14326388409635502      -0.83187595535937975     
  0.15401262374774677      -0.82725557675022088     
  0.16474410705129933      -0.82231325364915142     
  0.17545516594183089      -0.81704959878854833     
  0.18614249329188315      -0.81146532411461014     
  0.19680264014659496      -0.80556124504217874     
  0.20743201340764775      -0.79933828477904334     
  0.21802687398572607      -0.79279747870566997     
  0.22858333544065695      -0.78593997879572730     
  0.23909736312798818      -0.77876705806221491     
  0.24956477387027048      -0.77128011501345306     
  0.25998123617066576      -0.76348067810266407     
  0.27034227098574937      -0.75537041015437023     
  0.28064325307345239      -0.74695111275035264     
  0.29087941293103536      -0.73822473055747140     
  0.30104583933674461      -0.72919335557923604     
  0.31113748250741607      -0.71985923131264751     
  0.32114915788270132      -0.71022475679151376     
  0.33107555054484133      -0.70029249049717202     
  0.34091122028096305      -0.69006515411734193     
  0.35065060729273412      -0.67954563613368946     
  0.36028803855589708      -0.66873699521860452     
  0.36981773482967850      -0.65764246342169630     
  0.37923381831338626      -0.64626544912659079     
  0.38853032094462048      -0.63460953975878209     
  0.39770119333049408      -0.62267850422554671     
  0.40674031430004332      -0.61047629506928602     
  0.41564150106267900      -0.59800705031611501     
  0.42439851995404043      -0.58527509500207520     
  0.43300509774704798      -0.57228494236001626     
  0.44145493350226872      -0.55904129465096675     
  0.44974171092799520      -0.54554904362470225     
  0.45785911121665945      -0.53181327059522088     
  0.46580082632045255      -0.51783924611795107     
  0.47356057262526646      -0.50363242925674023     
  0.48113210497840964      -0.48919846643001214     
  0.48850923102195637      -0.47454318982692439     
  0.49568582578015691      -0.45967261538590293     
  0.50265584644604988      -0.44459294032957847     
  0.50941334730937060      -0.42931054025188564     
  0.51595249476502669      -0.41383196575490794     
  0.52226758233890391      -0.39816393863494853     
  0.52835304566555519      -0.38231334761927022     
  0.53420347735050699      -0.36628724365696635     
  0.53981364164847323      -0.35009283476948538     
  0.54517848888775478      -0.33373748046842339     
  0.55029316957055774      -0.31722868575030699     
  0.55515304807887811      -0.30057409468019980     
  0.55975371591603573      -0.28378148357806282     
  0.56409100441486903      -0.26685875382386925     
  0.56816099684507948      -0.24981392429949850     
  0.57196003985419319      -0.23265512348740180     
  0.57548475417914591      -0.21539058124792002     
  0.57873204456852434      -0.19802862029893437     
  0.58169910885906317      -0.18057764742322213     
  0.58438344615402293      -0.16304614443046109     
  0.58678286405558633      -0.14544265890226207     
  0.58889548490833732      -0.12777579474989714     
  0.59071975101622176      -0.11005420261551895     
  0.59225442880106205       -9.2286570148624625E-002
  0.59349861187669406       -7.4481612190295643E-002
