 -0.31440633155639330      -0.71956012020236593     
 -0.30491433370662047      -0.72870755000910359     
 -0.29534898398194626      -0.73756801933051508     
 -0.28571343083716716      -0.74613942206404427     
 -0.27601069076040041      -0.75441974260177669     
 -0.26624365120233034      -0.76240705195931635     
 -0.25641507398146024      -0.77009950400682048     
 -0.24652759913993488      -0.77749533181570885     
 -0.23658374922427994      -0.78459284413379549     
 -0.22658593396530397      -0.79139042200081688     
 -0.21653645533142077      -0.79788651551556045     
 -0.20643751292975410      -0.80407964076502592     
 -0.19629120972958111      -0.80996837692528989     
 -0.18609955808293058      -0.81555136354298829     
 -0.17586448601748006      -0.82082729800558640     
 -0.16558784377726679      -0.82579493320786912     
 -0.15527141058714355      -0.83045307542136582     
 -0.14491690161734888      -0.83480058237271193     
 -0.13452597512502626      -0.83883636153625607     
 -0.12410023974999433      -0.84255936864554015     
 -0.11364126194254802      -0.84596860642761418     
 -0.10315057350153410      -0.84906312356349234     
  -9.2629679201405107E-002 -0.85184201387742142     
  -8.2080064487387402E-002 -0.85430441575700411     
  -7.1503203218317518E-002 -0.85644951180560702     
  -6.0900565437078252E-002 -0.85827652872788240     
  -5.0273625148923626E-002 -0.85978473744863904     
  -3.9623868088288786E-002 -0.86097345346471787     
  -2.8952799454962971E-002 -0.86184203742895238     
  -1.8261951600730610E-002 -0.86238989596472870     
  -7.5528916477842619E-003 -0.86261648270909763     
   3.1727709796454170E-003 -0.86252129958183577     
   1.3913377128884232E-002 -0.86210389827729883     
   2.4667210616018419E-002 -0.86136388197535896     
   3.5432491065061529E-002 -0.86030090726716646     
   4.6207366907460086E-002 -0.85891468629092715     
   5.6989908560355337E-002 -0.85720498907233122     
   6.7778101802106402E-002 -0.85517164606371676     
   7.8569841363685930E-002 -0.85281455087549141     
   8.9362924754687503E-002 -0.85013366319277328     
  0.10015504634283939      -0.84712901186964729     
  0.11094379170606863      -0.84380069819285886     
  0.12172663227633133      -0.84014889930619296     
  0.13250092029457491      -0.83617387178620450     
  0.14326388409635502      -0.83187595535937975     
  0.15401262374774677      -0.82725557675022088     
  0.16474410705129933      -0.82231325364915142     
  0.17545516594183089      -0.81704959878854833     
  0.18614249329188315      -0.81146532411461014     
  0.19680264014659496      -0.80556124504217874     
  0.20743201340764775      -0.79933828477904334     
  0.21802687398572607      -0.79279747870566997     
  0.22858333544065695      -0.78593997879572730     
  0.23909736312798818      -0.77876705806221491     
  0.24956477387027048      -0.77128011501345306     
  0.25998123617066576      -0.76348067810266407     
  0.27034227098574937      -0.75537041015437023     
  0.28064325307345239      -0.74695111275035264     
  0.29087941293103536      -0.73822473055747140     
  0.30104583933674461      -0.72919335557923604     
  0.31113748250741607      -0.71985923131264751     
  0.32114915788270132      -0.71022475679151376     
  0.33107555054484133      -0.70029249049717202     
  0.34091122028096305      -0.69006515411734193     
  0.35065060729273412      -0.67954563613368946     
  0.36028803855589708      -0.66873699521860452     
  0.36981773482967850      -0.65764246342169630     
  0.37923381831338626      -0.64626544912659079     
  0.38853032094462048      -0.63460953975878209     
  0.39770119333049408      -0.62267850422554671     
  0.40674031430004332      -0.61047629506928602     
  0.41564150106267900      -0.59800705031611501     
  0.42439851995404043      -0.58527509500207520     
  0.43300509774704798      -0.57228494236001626     
  0.44145493350226872      -0.55904129465096675     
  0.44974171092799520      -0.54554904362470225     
  0.45785911121665945      -0.53181327059522088     
  0.46580082632045255      -0.51783924611795107     
  0.47356057262526646      -0.50363242925674023     
  0.48113210497840964      -0.48919846643001214     
  0.48850923102195637      -0.47454318982692439     
  0.49568582578015691      -0.45967261538590293     
  0.50265584644604988      -0.44459294032957847     
  0.50941334730937060      -0.42931054025188564     
  0.51595249476502669      -0.41383196575490794     
  0.52226758233890391      -0.39816393863494853     
  0.52835304566555519      -0.38231334761927022     
  0.53420347735050699      -0.36628724365696635     
  0.53981364164847323      -0.35009283476948538     
  0.54517848888775478      -0.33373748046842339     
  0.55029316957055774      -0.31722868575030699     
  0.55515304807887811      -0.30057409468019980     
  0.55975371591603573      -0.28378148357806282     
  0.56409100441486903      -0.26685875382386925     
  0.56816099684507948      -0.24981392429949850     
  0.57196003985419319      -0.23265512348740180     
  0.57548475417914591      -0.21539058124792002     
  0.57873204456852434      -0.19802862029893437     
  0.58169910885906317      -0.18057764742322213     
  0.58438344615402293      -0.16304614443046109     
  0.58678286405558633      -0.14544265890226207     
  0.58889548490833732      -0.12777579474989714     
  0.59071975101622176      -0.11005420261551895     
  0.59225442880106205       -9.2286570148624625E-002
  0.59349861187669406       -7.4481612190295643E-002
  0.59445172301902560       -5.6648060898335822E-002
  0.59511351501876852       -3.8794655846827480E-002
  0.59548407041016849       -2.0930134133825610E-002
  0.59556380007573539       -3.0632205309101962E-003
  0.59535344073365493        1.4797382291883859E-002
  0.59485405132122515        3.2643003432639886E-002
  0.59406700829419656        5.0465013283112814E-002
  0.59299399986829993        6.8254832881528352E-002
  0.59163701923540457        8.6003943061866955E-002
  0.58999835679265766       0.10370389337002195     
  0.58808059142852775       0.12134631071853902     
  0.58588658091487256       0.13892290775311764     
  0.58341945145894736       0.15642549090567281     
  0.58068258647359594       0.17384596811050268     
  0.57767961462772344       0.19117635616197001     
  0.57441439724248256       0.20840878769406962     
  0.57089101510142182       0.22553551776430003     
  0.56711375474509984       0.24254893002637362     
  0.56308709432239434       0.25944154247846613     
  0.55881568907188184       0.27620601277590745     
  0.55430435650729248       0.29283514309943620     
  0.54955806138110752       0.30932188457236204     
  0.54458190049993394       0.32565934122218942     
  0.53938108746433722       0.34184077348443631     
  0.53396093740440453       0.35785960124851973     
  0.52832685178044003       0.37370940644766215     
  0.52248430331592677       0.38938393519678693     
  0.51643882112723583       0.40487709948430478     
  0.51019597611158263       0.42018297842553920     
  0.50376136665143956       0.43529581908728404     
  0.49714060469008275       0.45021003689462780     
  0.49033930222918992       0.46492021563270536     
  0.48336305829548409       0.47942110705744967     
  0.47621744641935515       0.49370763013070162     
  0.46890800266424248       0.50777486989620157     
  0.46144021424135767       0.52161807601402255     
  0.45381950874010230       0.53523266097191591     
  0.44605124400033880       0.54861419799282540     
  0.43814069864851363       0.56175841865848453     
  0.43009306331556746       0.57466121026955164     
  0.42191343255059605       0.58731861296315446     
  0.41360679744039885       0.59972681660902150     
  0.40517803894136567       0.61188215750556940     
  0.39663192192664765       0.62378111489740640     
  0.38797308994822988       0.63542030733569710     
  0.37920606071040036       0.64679648890273167     
  0.37033522224818877       0.65790654532184822     
  0.36136482980164519       0.66874748997358358     
  0.35229900337434189       0.67931645983857891     
  0.34314172596221498       0.68961071138735086     
  0.33389684243681589       0.69962761643656002     
  0.32456805906521213       0.70936465799087656     
  0.31515894364715957       0.71881942608896077     
  0.30567292624875764       0.72798961367145387     
  0.29611330051058643       0.73687301248821202     
  0.28648322550730421       0.74546750906132919     
  0.27678572813484192       0.75377108071977517     
  0.26702370600066044       0.76178179172074167     
  0.25719993079202602       0.76949778947203651     
  0.24731705209689112       0.77691730086910427     
  0.23737760165173988       0.78403862875948238     
  0.22738399799064882       0.79086014854672904     
  0.21733855146981407       0.79738030494508660     
  0.20724346964189780       0.80359760889537601     
  0.19710086295472917       0.80951063465185147     
  0.18691275074915611       0.81511801704899134     
  0.17668106753116047       0.82041844895645222     
  0.16640766949372365       0.82541067892967890     
  0.15609434126433636       0.83009350906293955     
  0.14574280285448943       0.83446579305084612     
  0.13535471678793931       0.83852643446372188     
  0.12493169538501663       0.84227438524149911     
  0.11447530818071565       0.84570864441015892     
  0.10398708945477614       0.84882825702407338     
   9.3468545852420634E-002  0.85163231333697043     
   8.2921164074854434E-002  0.85411994820361303     
   7.2346418619044742E-002  0.85629034071367227     
   6.1745779546687321E-002  0.85814271405866915     
   5.1120720262616541E-002  0.85967633563226853     
   4.0472725283238031E-002  0.86089051736362654     
   2.9803297975834777E-002  0.86178461628291692     
   1.9113968249841705E-002  0.86235803531759525     
   8.4063001813715552E-003  0.86261022431739953     
  -2.3181004475657276E-003  0.86254068130552697     
  -1.3057578713605966E-002  0.86214895395287461     
  -2.3810423238717175E-002  0.86143464127167924     
  -3.4574859017389742E-002  0.86039739552434180     
  -4.5349040402699797E-002  0.85903692434266976     
  -5.6131044269659147E-002  0.85735299305221879     
  -6.6918863374350976E-002  0.85534542719586082     
  -7.7710399927448298E-002  0.85301411525014625     
  -8.8503459400850998E-002  0.85035901152746696     
  -9.9295744586314294E-002  0.84738013925646050     
 -0.11008484992510949       0.84407759383252490     
 -0.12086825612791061       0.84045154622973606     
