 -0.50611187730490670       -37.449430754200087     
 -0.47269826945835824       -37.463611701966869     
 -0.43910283233799208       -37.476784786642568     
 -0.40536978227647069       -37.488945879839044     
 -0.37154323465246758       -37.500092176629479     
 -0.33766711375113950       -37.510222189815593     
 -0.30378506863701987       -37.519335741671000     
 -0.26994039486655674       -37.527433953335986     
 -0.23617596180316835       -37.534519232031712     
 -0.20253414524379038       -37.540595256253219     
 -0.16905676502254333       -37.545666959090532     
 -0.13578502722426755       -37.549740509816210     
 -0.10275947061801344       -37.552823293865842     
  -7.0019916907753360E-002  -37.554923891326119     
  -3.7605424394078650E-002  -37.556052054032726     
  -5.5542446458674982E-003  -37.556218681368378     
   2.6096218205846566E-002  -37.555435794839703     
   5.7309445919059260E-002  -37.553716511500561     
   8.8049842677306422E-002  -37.551075016279285     
  0.11828277001917847       -37.547526533258022     
  0.14797458043117451       -37.543087295944311     
  0.17709264983303663       -37.537774516568071     
  0.20560540914055336       -37.531606354431723     
  0.23348237504461117       -37.524601883336949     
  0.26069418009789697       -37.516781058108819     
  0.28721260215298772       -37.508164680236817     
  0.31301059314846258       -37.498774362652256     
  0.33806230719396257       -37.488632493663125     
  0.36234312786159617       -37.477762200070245     
  0.38582969455048899       -37.466187309492447     
  0.40849992775429522       -37.453932311933741     
  0.43033305302875913       -37.441022320631440     
  0.45130962342850089       -37.427483032231208     
  0.47141154015958120       -37.413340686342529     
  0.49062207117747259       -37.398622024536195     
  0.50892586744913060       -37.383354248853983     
  0.52630897659312337       -37.367564979909105     
  0.54275885361332843       -37.351282214664650     
  0.55826436844953398       -37.334534283985512     
  0.57281581008226012       -37.317349810067149     
  0.58640488694900283       -37.299757663851892     
  0.59902472345456570       -37.281786922549934     
  0.61066985238871851       -37.263466827387759     
  0.62133620309957860       -37.244826741711414     
  0.63102108531021972       -37.225896109575238     
  0.63972316850836830       -37.206704414948952     
  0.64744245688389845       -37.187281141676578     
  0.65418025983537775       -37.167655734320178     
  0.65993915811432435       -37.147857560019268     
  0.66472296572327294       -37.127915871493300     
  0.66853668773039510       -37.107859771309677     
  0.67138647420847353       -37.087718177533624     
  0.67327957054874665       -37.067519790868630     
  0.67422426443982242       -37.047293063387535     
  0.67422982983788915       -37.027066168944508     
  0.67330646828629992       -37.006866975347407     
  0.67146524796982776       -36.986723018358568     
  0.66871804091115639       -36.966661477579642     
  0.66507745873423829       -36.946709154263587     
  0.66055678743090873       -36.926892451083596     
  0.65516992157355236       -36.907237353875715     
  0.64893129841777686       -36.887769415358321     
  0.64185583233509624       -36.868513740818663     
  0.63395885000687580       -36.849494975743561     
  0.62525602679749603       -36.830737295358901     
  0.61576332470734807       -36.812264396030585     
  0.60549693228522261       -36.794099488468049     
  0.59447320685548699       -36.776265292661009     
  0.58270861938857776       -36.758784034470089     
  0.57021970231439290       -36.741677443783018     
  0.55702300054757337       -36.724966754140105     
  0.54313502596204577       -36.708672703725448     
  0.52857221551994782       -36.692815537614287     
  0.51335089322774907       -36.677415011161685     
  0.49748723606034584       -36.662490394413467     
  0.48099724396264115       -36.648060477417118     
  0.46389671400786453       -36.634143576307949     
  0.44620121876304009       -36.620757540044259     
  0.42792608888470801       -36.607919757664668     
  0.40908639994254942       -36.595647165940704     
  0.38969696344497717       -36.583956257298667     
  0.36977232201924137       -36.572863087886041     
  0.34932674867907587       -36.562383285659912     
  0.32837425009549304       -36.552532058377238     
  0.30692857377084820       -36.543324201369927     
  0.28500321900277048       -36.534774104990952     
  0.26261145151275794       -36.526895761621667     
  0.23976632160409542       -36.519702772134323     
  0.21648068570505186       -36.513208351708336     
  0.19276723114582359       -36.507425334903225     
  0.16863850401126823       -36.502366179895965     
  0.14410693990577567       -36.498042971795421     
  0.11918489746152622       -36.494467424951495     
   9.3884694416513398E-002  -36.491650884181951     
   6.8218646083934423E-002  -36.489604324845175     
   4.2199106029496995E-002  -36.488338351692583     
   1.5838508767734117E-002  -36.487863196440173     
  -1.0850585717805214E-002  -36.488188714004430     
  -3.7855445832712081E-002  -36.489324377354031     
  -6.5163120818740386E-002  -36.491279270934896     
  -9.2760392009784129E-002  -36.494062082632986     
 -0.12063372312803161       -36.497681094245934     
 -0.14876920986423359       -36.502144170442101     
 -0.17715252900055331       -36.507458746193329     
 -0.20576888735075480       -36.513631812675875     
 -0.23460297081069009       -36.520669901642883     
 -0.26363889383201489       -36.528579068281061     
 -0.29286014965385054       -36.537364872574301     
 -0.32224956165045410       -36.547032359207726     
 -0.35178923617778352       -36.557586036057167     
 -0.38146051732774905       -36.569029851321211     
 -0.41124394402570202       -36.581367169366224     
 -0.44111920993376147       -36.594600745368446     
 -0.47106512664951655       -36.608732698852059     
 -0.50105959071575967       -36.623764486237548     
 -0.53107955498153214       -36.639696872530877     
 -0.56110100487713521       -36.656529902300946     
 -0.59109894018489750       -36.674262870110127     
 -0.62104736290254448       -36.692894290580760     
 -0.65091927180581810       -36.712421868298456     
 -0.68068666432057023       -36.732842467771640     
 -0.71032054631063024       -36.754152083684652     
 -0.73979095037530285       -36.776345811699841     
 -0.76906696322808654       -36.799417820080983     
 -0.79811676269516041       -36.823361322426656     
 -0.82690766482718858       -36.848168551816990     
 -0.85540618156026305       -36.873830736690202     
 -0.88357808929048443       -36.900338078776429     
 -0.91138850864134435       -36.927679733424533     
 -0.93880199560335653       -36.955843792663117     
 -0.96578264411143233       -36.984817271338855     
 -0.99229419999761748       -37.014586096673398     
  -1.0183001861159025       -37.045135101574054     
  -1.0437640382830349       -37.076448022022646     
  -1.0686492515164030       -37.108507498851552     
  -1.0929195358791848       -37.141295084195065     
  -1.1165389810668269       -37.174791252878371     
  -1.1394722286905206       -37.208975418975008     
  -1.1616846510362602       -37.243825957727125     
  -1.1831425349061104       -37.279320232980950     
  -1.2038132689856103       -37.315434630243296     
  -1.2236655330321189       -37.352144595413726     
  -1.2426694870476787       -37.389424679191883     
  -1.2607969584909535       -37.427248587101182     
  -1.2780216254999992       -37.465589235009205     
  -1.2943191940447636       -37.504418809962637     
  -1.3096675669084201       -37.543708836091689     
  -1.3240470024124444       -37.583430245276219     
  -1.3374402608534006       -37.623553452204995     
  -1.3498327367105771       -37.664048433401177     
  -1.3612125748126378       -37.704884809732789     
  -1.3715707688172081       -37.746031931877596     
  -1.3809012405574197       -37.787458968168352     
  -1.3892008990407254       -37.829134994208040     
  -1.3964696781434218       -37.871029083615937     
  -1.4027105523242811       -37.913110399245078     
  -1.4079295299766486       -37.955348284200284     
  -1.4121356243440453       -37.997712351983694     
  -1.4153408022330125       -38.040172575101622     
  -1.4175599110619483       -38.082699371482931     
  -1.4188105850792663       -38.125263688083926     
  -1.4191131318620485       -38.167837081088202     
  -1.4184904004615575       -38.210391792150880     
  -1.4169676327893974       -38.252900820184408     
  -1.4145723000334078       -38.295337988236867     
  -1.4113339260521682       -38.337678005072057     
  -1.4072838998189749       -38.379896521122966     
  -1.4024552790689759       -38.421970178554616     
  -1.3968825873466832       -38.463876655238337     
  -1.3906016066560274       -38.505594702505547     
  -1.3836491678832923       -38.547104176614241     
  -1.3760629410971723       -38.588386063924432     
  -1.3678812277331360       -38.629422499839187     
  -1.3591427565450542       -38.670196781624163     
  -1.3498864850599144       -38.710693375270793     
  -1.3401514081058443       -38.750897916615330     
  -1.3299763748042113       -38.790797206967639     
  -1.3193999152277585       -38.830379203539742     
  -1.3084600777329920       -38.869633004994341     
  -1.2971942777804037       -38.908548832457917     
  -1.2856391588643852       -38.947118006361762     
  -1.2738304659891464       -38.985332919487270     
  -1.2618029319504582       -39.023187006599677     
  -1.2495901765179576       -39.060674711057302     
  -1.2372246184609133       -39.097791448781507     
  -1.2247374002231513       -39.134533569966948     
