 -0.62934223789873189       -27.994093037310858     
 -0.61453195742603894       -28.012528995621562     
 -0.59975856049162346       -28.030521752034140     
 -0.58501034565051846       -28.048072062011375     
 -0.57027574783756818       -28.065180334064102     
 -0.55554335470788530       -28.081846634332820     
 -0.54080192120308768       -28.098070691606278     
 -0.52604038245219020       -28.113851902727106     
 -0.51124786510848141       -28.129189338337543     
 -0.49641369721634343       -28.144081748921163     
 -0.48152741669484400       -28.158527571099118     
 -0.46657877851809454       -28.172524934141794     
 -0.45155776066584535       -28.186071666658975     
 -0.43645456891162893       -28.199165303433659     
 -0.42125964050997589       -28.211803092366480     
 -0.40596364683884317       -28.223982001499426     
 -0.39055749504842385       -28.235698726088991     
 -0.37503232876296178       -28.246949695700401     
 -0.35937952787808558       -28.257731081295763     
 -0.34359070749251114       -28.268038802290143     
 -0.32765771600973986       -28.277868533550723     
 -0.31157263244261091       -28.287215712315074     
 -0.29532776295124619       -28.296075545005579     
 -0.27891563664306085       -28.304443013917844     
 -0.26232900066209808       -28.312312883761802     
 -0.24556081459398607       -28.319679708034961     
 -0.22860424421230688       -28.326537835208040     
 -0.21145265459210996       -28.332881414704012     
 -0.19409960261670192       -28.338704402652358     
 -0.17653882890469527       -28.344000567401121     
 -0.15876424918560655       -28.348763494770228     
 -0.14076994515406463       -28.352986593030458     
 -0.12255015483491587       -28.356663097593330     
 -0.10409926249422005       -28.359786075398354     
  -8.5411788134304223E-002  -28.362348428985111     
  -6.6482376614704464E-002  -28.364342900238974     
  -4.7305786444985259E-002  -28.365762073800603     
  -2.7876878300092830E-002  -28.366598380130913     
  -8.1906033140899913E-003  -28.366844098224842     
   1.1758008786148839E-002  -28.366491357969142     
   3.1973861639412751E-002  -28.365532142141401     
   5.2461804226059339E-002  -28.363958288049798     
   7.3226642779133128E-002  -28.361761488815525     
   9.4273152540377519E-002  -28.358933294302528     
  0.11560608926205956       -28.355465111702184     
  0.13723020034608296       -28.351348205783822     
  0.15915023550170518       -28.346573698825487     
  0.18137095679227366       -28.341132570243339     
  0.20389714792971980       -28.335015655942172     
  0.22673362266307401       -28.328213647414316     
  0.24988523209395952       -28.320717090619059     
  0.27335687073786902       -28.312516384680222     
  0.29715348113500828       -28.303601780445430     
  0.32128005679859156       -28.293963378956906     
  0.34574164327170243       -28.283591129890592     
  0.37054333704619663       -28.272474830027676     
  0.39569028207865414       -28.260604121830646     
  0.42118766361913329       -28.247968492204500     
  0.44704069904851856       -28.234557271532807     
  0.47325462539967911       -28.220359633088158     
  0.49983468321662172       -28.205364592926824     
  0.52678609638450191       -28.189561010388527     
  0.55411404754198657       -28.172937589333831     
  0.58182364866633585       -28.155482880263985     
  0.60991990640105431       -28.137185283480935     
  0.63840768167648332       -28.118033053458728     
  0.66729164315582090       -28.098014304611507     
  0.69657621402337444       -28.077117018657898     
  0.72626551161914865       -28.055329053796321     
  0.75636327941501802       -28.032638155921052     
  0.78687281082375782       -28.009031972123978     
  0.81779686433429555       -27.984498066742326     
  0.84913756947604235       -27.959023940227436     
  0.88089632313360733       -27.932597051124116     
  0.91307367576229259       -27.905204841463512     
  0.94566920709643443       -27.876834765884738     
  0.97868139099896989       -27.847474324811024     
   1.0121074491738582       -27.817111102014479     
   1.0459431935555916       -27.785732806909170     
   1.0801828573045522       -27.753327321914352     
   1.1148189144760516       -27.719882755227616     
   1.1498418885971957       -27.685387499340727     
   1.1852401505818388       -27.649830295618038     
   1.2209997066422662       -27.613200305237513     
   1.2571039771189894       -27.575487186766896     
   1.2935335674488360       -27.536681180610813     
   1.3302660328273297       -27.496773200518007     
   1.3672756384943485       -27.455754932280005     
   1.4045331179811626       -27.413618939682383     
   1.4420054320997684       -27.370358777686331     
   1.4796555319277713       -27.325969112720685     
   1.5174421295377341       -27.280445849852079     
   1.5553194807303286       -27.233786266473093     
   1.5932371845446347       -27.185989152005103     
   1.6311400048224090       -27.137054952954195     
   1.6689677195790014       -27.086985922485955     
   1.7066550043615640       -27.035786273499507     
   1.7441313561320020       -26.983462333985077     
   1.7813210644717705       -26.930022703245392     
   1.8181432370398467       -26.875478407353356     
   1.8545118861942884       -26.819843052011073     
   1.8903360834816065       -26.763132970774194     
   1.9255201882775592       -26.705367366417029     
   1.9599641562014283       -26.646568443045243     
   1.9935639320014362       -26.586761526421988     
   2.0262119304065509       -26.525975169868474     
   2.0577976069533728       -26.464241243039734     
   2.0882081190312300       -26.401595000869051     
   2.1173290753624832       -26.338075130027956     
   2.1450453698817831       -26.273723770369866     
   2.1712420935470869       -26.208586509019383     
   2.1958055150723013       -26.142712345039616     
   2.2186241189976266       -26.076153622957392     
   2.2395896870035816       -26.008965933849048     
   2.2585984060331330       -25.941207983182561     
   2.2755519847239025       -25.872941425166722     
   2.2903587579799565       -25.804230663963128     
   2.3029347583348625       -25.735142622757319     
   2.3132047321663509       -25.665746482343454     
   2.3211030788901157       -25.596113391533173     
   2.3265746920322581       -25.526316152332296     
   2.3295756825719445       -25.456428883417239     
   2.3300739671391546       -25.386526665965501     
   2.3280497064926351       -25.316685176331802     
   2.3234955831017379       -25.246980310396776     
   2.3164169104934786       -25.177487804635248     
   2.3068315711587939       -25.108282859047335     
   2.2947697840785484       -25.039439767063740     
   2.2802737071612915       -24.971031557377945     
   2.2633968839140000       -24.903129652378251     
   2.2442035473383117       -24.835803547462959     
   2.2227677972225859       -24.769120515036764     
   2.1991726695763014       -24.703145336424136     
   2.1735091188520625       -24.637940064316027     
   2.1458749347812360       -24.573563817711509     
   2.1163736161066971       -24.510072610647448     
   2.0851132232585732       -24.447519215347867     
   2.0522052311436476       -24.385953059789667     
   2.0177634017876054       -24.325420159089056     
   1.9819026946801637       -24.265963079577620     
   1.9447382304354228       -24.207620933968606     
   1.9063843209061950       -24.150429405619750     
   1.8669535762919351       -24.094420799582881     
   1.8265560971577397       -24.039624117892949     
   1.7852987567275771       -23.986065156388257     
   1.7432845764047673       -23.933766620265079     
   1.7006121952669873       -23.882748255547419     
   1.6573754323254795       -23.833026993689010     
   1.6136629386565164       -23.784617106611361     
   1.5695579351206836       -23.737530369610212     
   1.5251380302826087       -23.691776229724418     
   1.4804751123202067       -23.647361977347547     
   1.4356353081498194       -23.604292919065720     
   1.3906790026673137       -23.562572549918222     
   1.3456609108868691       -23.522202723493951     
   1.3006301958184125       -23.483183818491540     
   1.2556306251306217       -23.445514900579589     
   1.2107007599691657       -23.409193878592351     
   1.1658741697112498       -23.374217654282791     
   1.1211796669119840       -23.340582265027241     
   1.0766415572129284       -23.308283019032796     
   1.0322798995189080       -23.277314622739425     
  0.98811077228946587       -23.247671300233321     
  0.94414654232291961       -23.219346904596733     
  0.90039613292349763       -23.192335021212791     
  0.85686528882769752       -23.166629063122535     
  0.81355683571931248       -23.142222358596488     
  0.77047093258001731       -23.119108231135730     
  0.72760531550211227       -23.097280072158565     
  0.68495553193146341       -23.076731406659921     
  0.64251516461240643       -23.057455952152388     
  0.60027604477374319       -23.039447671211693     
  0.55822845432791146       -23.022700817956178     
  0.51636131705630739       -23.007209978790737     
  0.47466237892518448       -22.992970107741268     
  0.43311837782128398       -22.979976556697057     
  0.39171520311709340       -22.968225100866210     
  0.35043804557508135       -22.957711959733945     
