  0.59557054621904593       -5.9085614319402957E-003
  0.59540632471848842        1.1953627910363303E-002
  0.59495288310608641        2.9802214004598898E-002
  0.59421154762715767        4.7628560034963741E-002
  0.59318395727366957        6.5424078355412987E-002
  0.59187205716128422        8.3180239673370376E-002
  0.59027809091289185       0.10088858200494483     
  0.58840459209169604       0.11854071937313967     
  0.58625437473216779       0.13612835022199052     
  0.58383052302205185       0.15364326552116320     
  0.58113638019300762       0.17107735653727113     
  0.57817553668140709       0.18842262225001644     
  0.57495181762422121       0.20567117639320784     
  0.57146926975783396       0.22281525410274286     
  0.56773214778996517       0.23984721815574775     
  0.56374490031669156       0.25675956478722806     
  0.55951215535779775       0.27354492907277983     
  0.55503870558439816       0.29019608986812934     
  0.55032949331292069       0.30670597429849228     
  0.54538959533919151       0.32306766179295582     
  0.54022420768548540       0.33927438766127183     
  0.53483863033206891       0.35531954621259665     
  0.52923825200296470       0.37119669341780370     
  0.52342853507345843       0.38689954911902125     
  0.51741500066427548       0.40242199879199569     
  0.51120321398442159       0.41775809486873988     
  0.50479876998144224       0.43290205762968920     
  0.49820727935435183       0.44784827567624574     
  0.49143435498076615       0.46259130599613629     
  0.48448559880586239       0.47712587363543923     
  0.47736658923675818       0.49144687099244272     
  0.47008286908175334       0.50554935674968016     
  0.46263993406968845       0.51942855446154657     
  0.45504322198044572       0.53307985081582965     
  0.44729810241341661       0.54649879358829545     
  0.43940986721659331       0.55968108931014593     
  0.43138372159485938       0.57262260066872639     
  0.42322477591206731       0.58531934366229410     
  0.41493803819763986       0.59776748452998563     
  0.40652840736472212       0.60996333647832879     
  0.39800066714337567       0.62190335622574977     
  0.38935948072895044       0.63358414038653244     
  0.38060938614261136       0.64500242171559230     
  0.37175479229804570       0.65615506523525269     
  0.36279997576563616       0.66703906426494541     
  0.35374907822286455       0.67765153637442410     
  0.34460610457740942       0.68798971928066999     
  0.33537492174731848       0.69805096670820310     
  0.32605925808077252       0.70783274423198650     
  0.31666270339630703       0.71733262512153684     
  0.30718870962291339       0.72654828620423817     
  0.29764059201819970       0.73547750376520060     
  0.28802153094173866       0.74411814950031929     
  0.27833457415986246       0.75246818653847725     
  0.26858263965746648       0.76052566554810253     
  0.25876851893184721       0.76828872094254008     
  0.24889488074321225       0.77575556719793948     
  0.23896427529624845       0.78292449529658892     
  0.22897913882700910       0.78979386930785667     
  0.21894179856936383       0.79636212311812571     
  0.20885447807534235       0.80262775732033809     
  0.19871930286387268       0.80858933627300256     
  0.18853830637266428       0.81424548533775765     
  0.17831343618829437       0.81959488830383798     
  0.16804656052992270       0.82463628500705166     
  0.15773947496246010       0.82936846915015294     
  0.14739390931545721       0.83379028633078134     
  0.13701153478443170       0.83790063228244094     
  0.12659397119182769       0.84169845133330790     
  0.11614279438526967       0.84518273508698616     
  0.10565954375124806       0.84835252132867334     
   9.5145729822828415E-002  0.85120689315955800     
   8.4602841960422559E-002  0.85374497836164009     
   7.4032356085073997E-002  0.85596594899454970     
   6.3435742444106630E-002  0.85786902122533593     
   5.2814473389339450E-002  0.85945345539160123     
   4.2170031148395570E-002  0.86071855629777594     
   3.1503915569920118E-002  0.86166367374374853     
   2.0817651823760358E-002  0.86228820328450206     
   1.0112798037369773E-002  0.86259158721884199     
  -6.0904715015025652E-004  0.86257331580474583     
  -1.1346237134834203E-002  0.86223292869830903     
  -2.2097070013858071E-002  0.86157001661271049     
  -3.2859781389122572E-002  0.86058422319307104     
  -4.3632537326782898E-002  0.85927524710252545     
  -5.4413427491127354E-002  0.85764284431427873     
  -6.5200458471289635E-002  0.85568683060386030     
  -7.5991547319373326E-002  0.85340708423523537     
  -8.6784515318702099E-002  0.85080354883386788     
  -9.7577082001044743E-002  0.84787623643926713     
 -0.10836685943182978       0.84462523072897788     
 -0.11915134678251742       0.84105069040539959     
 -0.12992792520946694       0.83715285273623907     
 -0.14069385305877841       0.83293203723881826     
 -0.15144626141673062       0.82838864949786895     
 -0.16218215002553366       0.82352318510585454     
 -0.17289838358419340       0.81833623371426611     
 -0.18359168845429868       0.81282848318374501     
 -0.19425864979051927       0.80700072382028998     
 -0.20489570911549188       0.80085385268421849     
 -0.21549916235860125       0.79438887795796387     
 -0.22606515837789376       0.78760692335821558     
 -0.23658969798398838       0.78050923257734173     
 -0.24706863348438232       0.77309717373848263     
 -0.25749766876593549       0.76537224384817026     
 -0.26787235993259872       0.75733607322981467     
 -0.27818811651456121       0.74899042992091747     
 -0.28844020326397923       0.74033722401641233     
 -0.29862374255124563       0.73137851194011783     
 -0.30873371737441441       0.72211650062590749     
 -0.31876497499284895       0.71255355158987055     
 -0.32871223119445875       0.70269218487445551     
 -0.33857007520397464       0.69253508284536525     
 -0.34833297523763701       0.68208509382181159     
 -0.35799528470737696       0.67134523552064485     
 -0.36755124907511733       0.66031869829485368     
 -0.37699501335515301       0.64900884814699400     
 -0.38632063025975227       0.63741922949824958     
 -0.39552206898010361       0.62555356769406467     
 -0.40459322459157981       0.61341577122761815     
 -0.41352792806896854       0.60100993366284117     
 -0.42231995689388446       0.58834033523921225     
 -0.43096304623301024       0.57541144414120515     
 -0.43945090066217685       0.56222791741601463     
 -0.44777720640756419       0.54879460152404569     
 -0.45593564407155868       0.53511653250762758     
 -0.46391990180702358       0.52119893576449938     
 -0.47172368889999844       0.50704722541381486     
 -0.47934074971714380       0.49266700324372359     
 -0.48676487797063822       0.47806405723100576     
 -0.49398993124976248       0.46324435962475896     
 -0.50100984576507657       0.44821406458775992     
 -0.50781865124799330       0.43297950539083907     
 -0.51441048594566652       0.41754719115740818     
 -0.52077961164853004       0.40192380315716220     
 -0.52692042868553335       0.38611619064992386     
 -0.53282749082021386       0.37013136628260612     
 -0.53849551997919487       0.35397650104431966     
 -0.54391942074359745       0.33765891878673815     
 -0.54909429453317848       0.32118609031893919     
 -0.55401545341282732       0.30456562708805068     
 -0.55867843345134249       0.28780527445913351     
 -0.56307900756324369       0.27091290460981010     
 -0.56721319776569346       0.25389650905718536     
 -0.57107728678448744       0.23676419083658790     
 -0.57466782894545543       0.21952415635356903     
 -0.57798166029054376       0.20218470693241963     
 -0.58101590786127522       0.18475423008618291     
 -0.58376799809621205       0.16724119053474351     
 -0.58623566429343577       0.14965412099904207     
 -0.58841695309389963       0.13200161280078940     
 -0.59031022994673832       0.11429230629822110     
 -0.59191418352322733        9.6534881189433666E-002
 -0.59322782905200100        7.8738046715663895E-002
 -0.59425051055431832        6.0910531797510367E-002
 -0.59498190196457390        4.3061075137539609E-002
 -0.59542200712779636        2.5198415322967287E-002
 -0.59557115867254007        7.3312809621526656E-003
 -0.59543001576425358       -1.0531619111508003E-002
 -0.59499956075088567       -2.8381605535056278E-002
 -0.59428109471905766       -4.6210037978131481E-002
 -0.59327623198557478       -6.4008324539876010E-002
 -0.59198689355526968       -8.1767930949575962E-002
 -0.59041529958214656       -9.9480389541136055E-002
 -0.58856396087644569      -0.11713730797276653     
 -0.58643566950555082      -0.13473037766469731     
 -0.58403348854154069      -0.15225138192931856     
 -0.58136074101264523      -0.16969220376986516     
 -0.57842099811982062      -0.18704483332559826     
 -0.57521806678313514      -0.20430137494337855     
 -0.57175597658558308      -0.22145405385755379     
 -0.56803896618434879      -0.23849522246218444     
 -0.56407146926137852      -0.25541736616178640     
 -0.55985810008642445      -0.27221310878896504     
 -0.55540363876645182      -0.28887521757953144     
 -0.55071301625551994      -0.30539660769791521     
 -0.54579129919891323      -0.32177034630790102     
 -0.54064367468448193      -0.33798965618590565     
 -0.53527543497283803      -0.35404791887616066     
 -0.52969196227629567      -0.36993867738926339     
 -0.52389871365426788      -0.38565563844758999     
 -0.51790120609026624      -0.40119267428301814     
 -0.51170500181274270      -0.41654382399427548     
 -0.50531569391879516      -0.43170329447299877     
 -0.49873889235627961      -0.44666546090925668     
 -0.49198021031615957      -0.46142486688884304     
 -0.48504525108304042      -0.47597622409608609     
 -0.47793959538779884      -0.49031441163723660     
 -0.47066878930209072      -0.50443447500069127     
 -0.46323833271031967      -0.51833162467137539     
 -0.45565366839043503      -0.53200123441754887     
 -0.44792017173071141      -0.54543883926911629     
 -0.44004314110550047      -0.55864013320720940     
 -0.43202778892884869      -0.57160096658537762     
 -0.42387923340088524      -0.58431734330317098     
 -0.41560249095801466      -0.59678541775322824     
 -0.40720246943423433      -0.60900149156320471     
 -0.39868396193734035      -0.62096201015398644     
 -0.39005164144041932      -0.63266355913564898     
